-8.408606,-13.208728,-2.095369,22.679789,-37.167773,15.489403,21.260777,21.030259,-0.449577,-12.104677,4.237125,-2.895293,-6.682918,-16.881819,-2.794522,-18.653239,1.467109,10.980392,24.272557
-7.168917,-8.045472,-0.446174,21.988190,-40.142184,17.069810,23.158312,19.624720,2.675776,-6.901122,6.462623,-1.464942,6.114397,-1.237858,8.595239,-21.100481,7.555001,-46.337255,19.733715
-12.030442,-10.139895,-4.035096,20.451301,-37.539574,21.407279,21.555047,21.409384,-3.063508,-8.736400,7.715816,-6.429099,-1.649393,-0.436439,18.125566,-16.667430,-9.915404,-24.768627,24.824811
-13.610437,-10.453498,-2.471351,18.510979,-42.187091,19.861479,16.643778,17.960266,-4.338003,-10.334173,4.237125,-9.766583,-14.563165,-22.582971,-3.179232,-21.957427,-2.757519,54.227451,26.861250
-7.849531,-12.346319,-3.172045,17.319890,-41.443488,21.695674,18.531167,17.978759,-2.000076,-8.131838,3.329641,-8.252094,-6.035935,-15.748104,-1.634562,-19.666743,-0.599084,18.823529,29.329137
-7.946761,-11.349508,-0.523079,19.894179,-37.849409,18.661753,19.515450,19.883635,-2.056901,-5.109026,4.280339,-10.776242,-9.063813,-11.245823,1.279911,-18.175326,-3.144930,8.407843,25.428840
-8.700298,-10.498299,2.459144,20.508934,-41.133654,19.815335,18.226749,17.756832,-0.092393,-3.079423,6.138521,-11.365209,-2.568109,-11.226276,1.040925,-21.767910,-9.380407,9.364706,24.652232
-4.616617,-13.555932,-1.411765,18.645457,-44.046098,23.033829,21.615930,16.258824,-1.862074,-7.700008,5.252644,-7.831403,0.291554,-14.054047,1.816175,-20.919203,-3.993545,6.729412,26.498833
-8.700298,-9.299886,0.852674,20.681834,-41.567422,21.949462,22.011673,18.182193,-2.113725,-8.196612,6.397803,-7.887495,-7.925124,-17.070771,-0.503746,-19.798581,4.806226,3.168627,25.118196
-8.043992,-10.543099,-2.385901,21.258167,-35.556634,20.542092,21.900053,19.772671,-4.987427,-12.212634,6.181735,-11.224979,-11.160037,-14.614389,1.617990,-12.844129,-4.178027,8.329412,28.241886
-4.397848,-11.024704,-1.574121,25.772778,-31.590753,25.721675,24.507897,22.916640,-6.172625,-14.566110,5.231037,-9.738537,-18.458000,-20.804211,-3.429877,-14.459144,3.920714,2.039216,26.257221
-4.738155,-10.711101,0.784314,26.637278,-36.300237,24.325841,21.443427,22.324834,-4.045762,-10.766003,7.348501,-4.942657,-11.548226,-15.005325,-0.993378,-18.265965,2.444862,-9.396078,21.511284
-2.866468,-13.578332,-4.240177,20.047868,-40.699886,28.594095,22.995956,19.106889,-5.482612,-13.421759,5.727993,-6.036454,-3.228031,-11.069902,1.285740,-17.507897,-13.070039,6.729412,26.878508
-7.971069,-11.360708,-0.685435,21.853712,-38.407111,26.609934,23.848325,22.666972,-4.297414,-10.096666,8.644907,-7.214389,-11.043580,-18.113268,2.842069,-17.285420,-3.071138,2.886275,20.268711
-7.387686,-7.429465,0.767224,21.335012,-39.398581,21.522637,21.646372,18.487343,-1.959487,-7.052262,8.666514,-3.680583,-13.333898,-15.350652,3.238437,-16.082399,9.528954,-0.141176,6.755734
-3.085237,-9.523888,-1.326314,17.473579,-41.629389,22.930007,18.247044,16.249577,0.078080,-7.548867,5.014969,-1.969772,-0.704799,-9.167346,1.087556,-18.801556,-1.023392,-1.709804,15.522774
-1.456626,-8.504677,1.963531,17.569635,-47.082475,21.407279,15.253605,13.928588,1.076570,-3.683986,6.505837,-2.951385,-1.170626,-7.323430,1.425635,-22.946212,-4.011994,0.737255,19.371298
1.460288,-6.499855,0.938125,16.244068,-48.135912,23.183795,15.963912,11.949737,-0.457694,-5.519265,6.570657,-0.090684,-10.060166,-13.969345,1.349859,-20.309453,3.053651,1.411765,23.047242
-2.744930,-6.555856,1.749905,17.512001,-48.135912,19.480797,15.344930,13.660426,1.263279,-4.504463,8.493660,3.358984,-9.814313,-15.656886,1.635477,-20.235294,5.451911,-0.784314,20.579355
-3.060929,-5.615045,1.297017,18.568612,-45.595270,23.841337,17.699092,13.678920,1.441871,-4.957885,8.299199,-0.343099,-10.215442,-12.946395,0.749477,-18.850996,-2.130282,-2.211765,20.510323
-2.185855,-10.307897,-3.488212,16.839612,-42.992660,24.464271,18.622492,14.779309,2.221180,-8.520485,3.891417,2.994385,-5.803021,-13.637049,-2.293233,-18.826276,1.651591,0.470588,22.201602
-2.672007,-11.125505,-3.018235,13.938735,-51.915892,20.230625,11.976043,8.611582,5.508888,-6.339742,4.820508,6.640375,9.737499,-2.834180,-0.002457,-22.171664,2.039002,0.345098,16.385672
1.970748,-11.002304,-7.521477,12.555535,-51.668025,22.318608,15.852293,10.423987,3.682383,-10.917144,3.999451,8.771878,4.561639,-9.558282,0.994293,-18.331884,7.167590,-4.125490,20.889998
2.991669,-3.946227,-5.581750,14.265324,-53.774899,18.892470,20.388113,10.627420,6.085252,-10.247807,4.301946,12.978790,-4.405539,-15.578698,-1.214878,-20.498970,15.081849,-7.545098,17.283085
2.456901,2.986648,-3.505303,11.306813,-58.236515,21.395743,12.828412,4.043580,9.397314,-6.685206,4.626047,11.632578,4.846311,-7.610117,-0.696101,-23.234607,3.920714,-4.847059,15.488258
6.589197,-1.963806,-8.341802,9.001480,-54.146700,27.071366,9.703059,3.350057,8.902129,-9.017090,0.931289,13.147066,2.879484,-10.581231,-4.076890,-21.306477,16.133394,-3.701961,15.505516
10.356878,-5.973449,-4.257267,9.712291,-58.608316,22.341680,7.734493,-0.441199,10.850401,-5.238575,2.962325,17.045472,2.400717,-6.574136,-3.488167,-22.493019,19.564752,-7.152941,11.380865
11.086107,-7.754269,-4.675975,9.212802,-59.042084,23.518334,11.357061,3.775418,8.861540,-7.268177,2.724651,22.290089,1.300847,-12.184070,-2.409812,-22.863813,18.070451,-8.031373,12.122957
11.620874,-6.063050,-7.111315,8.060136,-59.723720,25.179492,12.503700,5.180957,7.351629,-10.096666,0.261479,25.879988,2.103105,-15.044419,-3.109285,-22.690776,19.029755,-6.886275,13.658915
12.617487,-5.155840,-7.436027,7.253269,-60.157488,18.131106,8.820249,3.590478,8.025406,-9.923934,-0.300298,33.985306,3.629984,-11.506447,-3.779614,-24.173953,20.800778,-5.929412,11.639734
21.659922,-5.234241,-11.571832,6.715358,-53.960800,16.942916,5.765927,6.808423,6.409964,-15.408179,-2.806683,37.743481,-1.558816,-15.800229,-6.705745,-19.732662,31.980362,-17.129412,15.988739
25.986679,0.097017,-9.990997,4.179492,-64.495171,25.467887,6.060197,0.178347,10.306508,-13.831998,-4.340764,38.332448,4.859251,-8.561395,-8.337850,-27.090867,22.405768,-10.101961,8.982010
30.386358,1.172229,-10.930953,2.527337,-70.567926,29.355459,7.561990,0.992081,11.378058,-16.012741,-7.754635,53.281010,11.484352,-13.637049,-12.074205,-35.882811,22.036805,-6.478431,3.200595
39.355871,-2.647013,-13.955901,1.470726,-69.018753,29.286244,2.417334,1.140032,8.918364,-18.992370,-9.007828,57.600107,13.231205,-17.676722,-12.657099,-33.822843,36.444816,-16.423529,4.460426
46.988464,-1.258198,-13.238117,-0.392752,-73.170535,31.408835,2.843519,-3.973541,9.730144,-17.696880,-9.634424,60.713222,8.974060,-15.774166,-14.271717,-36.772717,41.370474,-15.278431,-0.440833
52.968139,-3.677424,-18.211337,-4.888151,-73.976104,30.324468,-0.423896,-6.581186,10.322744,-21.561761,-13.998993,70.893950,6.606104,-16.282383,-16.183612,-35.577935,46.738888,-9.772549,3.390433
46.502312,-3.263020,-15.630732,-3.735485,-73.356435,25.917784,-1.519799,-8.902174,13.423743,-19.424201,-13.134722,72.688899,10.656214,-13.812970,-15.571572,-36.064088,62.788785,-26.384314,-1.010346
52.360449,4.666667,-15.391470,-6.290562,-79.491157,26.806043,2.752193,-9.826871,15.315190,-22.554971,-15.425040,83.711009,23.324132,-16.907881,-17.022980,-38.066377,50.244038,-36.031373,-2.080339
58.972122,7.791501,-16.989395,-8.480629,-83.952773,27.417441,2.721752,-9.993317,14.682002,-25.836881,-17.283223,90.526207,18.872892,-22.094301,-18.404440,-41.782559,47.310780,-21.066667,-2.252918
62.375189,7.231495,-12.298161,-4.849729,-86.555383,28.305699,3.980011,-9.003891,17.295933,-21.475395,-16.635019,91.648051,11.264378,-25.169665,-21.406348,-47.649348,53.527810,-22.839216,-7.585626
69.545937,7.533898,-20.655222,-13.110506,-88.972091,35.919341,0.499504,-14.237675,16.524743,-26.160754,-23.657221,97.930373,17.747143,-23.182406,-24.594781,-46.520485,60.538109,-18.572549,-6.446601
73.508080,4.386664,-21.877165,-14.608972,-87.856687,27.336690,-3.254978,-16.697368,17.409583,-25.210727,-23.570794,100.314290,16.336721,-21.879286,-24.542321,-45.803616,70.537011,-18.023529,-6.394827
69.059785,2.908248,-20.339055,-13.590784,-88.848157,27.013687,-3.315862,-16.466194,20.372580,-21.972000,-19.984070,101.969009,20.464469,-18.712703,-19.214664,-43.150378,62.013962,-19.498039,-18.596201
60.843809,9.404318,-22.082246,-13.110506,-83.890806,31.224262,-1.073320,-14.293156,17.368994,-24.627756,-17.823392,97.706004,16.491997,-23.175891,-17.605875,-39.796750,62.512062,-18.462745,-19.510872
69.861936,5.517876,-20.159609,-13.360250,-90.707164,23.437583,-4.543679,-19.628656,17.734295,-22.209506,-16.354131,96.079332,20.451530,-17.012131,-16.684901,-44.163882,56.700893,-17.317647,-7.533852
70.858549,1.877836,-23.321279,-14.628183,-90.149462,21.764889,-9.536126,-22.199313,17.019928,-25.016403,-20.135317,103.006714,24.980407,-19.631403,-21.522927,-42.309911,70.407874,-15.670588,-5.687251
64.198260,-1.695003,-18.741131,-7.270329,-83.395071,21.211170,-7.110933,-14.311650,15.721080,-23.202716,-16.915908,94.592889,23.906416,-17.663691,-20.660243,-36.179446,61.405173,-28.454902,-5.307576
65.705333,-3.386221,-15.895628,-6.136873,-86.989151,26.979080,-3.884108,-11.010483,13.196445,-23.440223,-15.749142,88.086198,12.765377,-17.533379,-18.754177,-37.398947,54.265736,-14.729412,-5.963378
