-19.492882,7.365896,7.124743,11.287602,10.546731,-5.563470,9.144961,7.372488,0.143023,-3.468070,7.715816,-4.606104,-14.110277,-3.778943,6.869871,18.698100,-32.883360,-9.129412,6.876539
7.634424,-1.291798,4.578317,8.156191,10.980499,-3.798489,9.906004,5.717281,3.187198,-5.519265,4.193912,-5.419440,-10.008408,-3.511803,2.375753,12.748913,-30.060792,-12.360784,2.613825
-12.492287,10.860334,5.808804,7.387747,10.608698,-0.753033,4.842527,8.972213,6.028428,-4.353323,3.804990,-1.184482,-7.226383,-1.635309,0.755306,14.100252,-22.884459,-17.945098,-4.565484
-20.051957,5.170672,8.064698,8.425147,9.307393,-0.729961,4.903410,8.546853,5.224765,-3.057832,5.317464,1.115297,-5.363073,-0.762219,5.744884,14.306249,-24.397208,-13.396078,-8.189654
-24.111330,7.477897,7.304189,8.713313,7.758221,-0.291600,6.405203,9.240375,2.537774,-5.540856,6.441016,-9.233707,-7.187564,-1.381201,7.522713,14.825360,-19.748272,-9.505882,-1.079377
-32.424537,5.529076,7.295644,11.191547,8.873625,4.541909,7.724346,12.763470,1.693523,-6.642023,6.981186,-12.599237,-4.056168,-2.827665,4.596582,16.646372,-21.962051,-10.666667,3.459464
-13.634745,-7.888670,7.201648,15.149035,15.008347,3.261433,7.805524,13.392264,-2.844327,-5.929503,8.018311,-6.008408,-6.074754,-4.091691,3.838819,15.443351,-24.323415,-20.909804,2.734630
-13.513207,12.831556,4.373236,14.169268,15.566049,-2.379583,3.919127,9.527031,-4.841306,-5.864729,7.867063,-11.870039,-8.869718,-2.769024,4.701503,19.513848,-23.364111,-19.137255,0.266743
7.901808,7.713100,2.322423,10.134936,11.662135,-5.171252,-0.758755,5.837491,-2.186786,-5.087434,7.326894,-20.368002,-8.326253,-3.681209,7.499397,19.118334,-25.670130,-8.156863,0.007874
11.207645,-12.559121,3.305104,9.059113,7.882155,-0.291600,1.362020,7.381735,2.448478,-2.150988,8.018311,-10.383597,-5.777142,-3.081773,6.426871,13.243305,-25.559442,-13.898039,3.493980
-10.450446,-2.042206,5.595178,7.714336,5.217578,-9.566400,1.392462,4.173037,5.216648,0.180896,7.607782,-5.868177,3.655863,-0.651453,6.415213,14.207370,-25.965301,-10.792157,4.080751
-11.058137,-6.578256,2.988937,5.293736,2.553002,-14.134585,2.468070,1.796567,5.484535,-0.315709,5.317464,-7.102205,7.395422,1.088212,4.823911,14.471046,-19.895857,-1.082353,6.600412
-4.324926,8.631510,3.305104,3.372625,-1.350912,-5.782650,-1.560388,-0.820325,5.939132,-2.086213,3.696956,-1.380804,-1.468238,0.482261,2.055161,11.216297,-17.552941,-3.952941,1.716411
-9.210758,10.602731,7.167468,6.119814,0.817929,-7.766812,-6.451362,-0.441199,5.679362,-2.647593,5.187823,-5.503578,-1.830549,1.576883,3.937911,15.476310,-20.652232,-3.545098,1.578347
-2.939391,-8.269474,4.501411,6.273503,2.429068,-4.075349,-4.837949,2.943191,2.870603,-4.569238,4.950149,-12.459007,3.371191,3.388220,7.627634,13.111467,-17.589837,-0.533333,3.890913
-6.172305,4.890669,5.424277,8.002502,0.198260,-11.100664,0.215381,2.018494,0.930449,-4.115816,5.101396,-11.898085,0.472709,2.971221,9.988357,9.906157,-19.785168,1.992157,1.060609
-36.483909,12.741955,4.578317,10.538369,2.119234,-18.887343,5.583276,9.064683,2.602716,-1.503243,6.073701,-3.091615,4.885130,3.114565,6.590082,12.724193,-20.098787,-4.831373,4.391394
-18.131655,8.575509,4.398871,8.770947,3.420539,-17.330007,4.304723,-0.025086,6.109606,-0.337301,5.058183,0.021500,0.446830,1.062150,5.144503,9.345846,-16.667430,-10.415686,6.358801
-8.165530,1.474632,7.304189,9.731502,1.685466,-2.310369,8.810101,-1.153216,12.068070,1.433204,4.474800,-16.862242,-5.854780,1.290196,4.380911,6.140536,-19.194827,-5.145098,0.025132
-17.985809,4.924269,3.937438,5.966125,-1.970581,7.218219,5.096208,9.850675,10.420157,0.072938,2.249302,-9.766583,-0.238972,-3.277241,2.964477,4.583200,-21.039643,-5.364706,2.441245
-2.404623,0.601022,4.834668,4.025803,-4.944991,-4.744427,0.540093,0.585214,8.195880,0.828641,3.091966,5.462440,8.999939,-5.381781,4.106950,5.028153,-24.138933,-5.349020,0.749966
3.988281,-0.619791,5.740444,4.659770,-4.201389,-5.886473,3.198672,1.361959,10.095445,1.390021,4.129091,-1.324712,8.624689,-2.221714,4.520806,6.214694,-25.522545,-5.537255,-8.465782
