-16.211353,-4.047028,-3.154955,0.490959,-4.387289,-7.870634,-12.874571,-15.670954,-0.124865,-2.755550,-3.260426,3.779675,10.125689,-0.566751,1.215793,7.829709,23.531106,15.184314,8.912978
-22.920256,-1.179797,-1.351949,2.469703,-3.581720,-9.577935,-2.849088,-11.417350,-0.717464,-1.848707,-1.834379,1.171389,9.064637,2.091615,0.650385,3.973449,25.505058,7.184314,5.271550
-24.500252,11.297139,-2.334630,-1.737530,-4.201389,-16.222568,-4.797360,-11.805722,-5.994034,-6.274968,-4.448798,2.489555,10.035111,-3.831067,1.000122,4.657359,30.117098,14.745098,11.933120
-18.350423,-0.843793,-2.249180,1.374670,-2.094514,-14.792126,-5.964294,-7.265461,-7.593240,-5.886320,-2.158480,-0.427237,8.598810,-2.338994,3.133516,8.686656,22.959213,18.321569,7.049119
-15.798123,-15.829557,-3.419852,3.430259,0.384161,-7.836027,-4.310292,-13.202014,-5.685557,-4.871519,0.347906,0.049546,4.445182,0.371496,3.576516,11.504692,20.856123,15.984314,10.103777
-26.444862,-2.680613,-6.342260,1.336248,0.632029,-16.314855,-6.319448,-12.998581,-4.240589,-5.562448,-1.229389,3.779675,0.498589,0.045716,3.442451,12.065003,27.589700,16.345098,16.523735
-19.663035,-6.298253,-7.495842,-0.930663,-3.085985,-16.972396,-8.440223,-7.117510,-1.172061,-4.374914,-2.655436,2.854154,13.955825,1.049119,1.448951,4.830396,26.353674,16.768627,11.035706
-9.915679,-17.207172,-8.427253,-2.774929,-4.449256,-6.174868,-6.826810,-11.639277,-2.600793,-4.115816,-2.569009,3.415076,13.968765,-1.765621,1.384833,2.308995,30.375372,18.196078,8.912978
-15.506432,-10.610300,-6.846418,-1.449363,-0.607309,-10.916091,-9.323033,-8.153170,-3.307042,-3.899901,-2.374548,4.985657,12.571283,-3.192538,1.105043,5.679103,26.242985,16.360784,9.396201
-16.843351,-8.538277,-5.419394,-0.162219,1.685466,-10.454658,-7.821241,-10.807050,-3.258335,-3.899901,-3.325246,2.713924,10.656214,-3.023133,1.705425,4.706798,26.925566,16.596078,8.740398
-18.034424,-4.775036,-4.633249,0.375692,1.313664,-8.805035,-8.237278,-6.377752,-2.227375,-5.605631,-3.822202,2.798062,-0.562463,0.247700,0.428885,5.860380,33.511559,9.254902,9.430716
-18.617807,1.127428,-4.342718,-0.988296,0.879896,-11.412131,-8.064775,-5.822934,-2.000076,-9.319371,-4.880934,3.527260,-0.031937,-0.592813,-0.433799,6.560769,30.781231,12.486275,11.294575
-31.768231,-1.190997,-5.590295,-0.642496,2.738903,-10.362371,-5.223545,-8.282628,-2.332906,-9.686427,-2.957931,0.245869,7.395422,-1.491966,3.594003,8.266423,31.408469,12.956863,13.037629
-32.448844,-1.067796,-5.607385,0.894392,2.243168,-10.766125,-6.035325,-5.554772,-3.014801,-9.686427,-0.754040,1.900587,-0.601282,0.351949,4.759792,9.601282,31.260883,12.423529,12.209247
-10.474754,-7.183062,-7.974365,1.182559,2.553002,-10.385443,-5.203250,-6.266789,-4.995544,-13.270619,-3.714168,0.638514,1.352605,-3.159960,1.361517,4.739757,29.637446,22.164706,9.068299
-11.082444,-10.386297,-8.256352,1.489937,2.614969,-14.780591,-7.050050,-5.277363,-4.135058,-12.169451,-5.183429,4.564965,11.225559,-5.153735,-2.503075,4.080568,31.869673,20.690196,9.568780
-13.877821,-9.915892,-5.239948,3.007614,1.685466,-13.130968,-5.223545,-5.184894,-4.719539,-8.865949,-3.173999,2.994385,8.145922,-3.915770,1.093385,4.088808,28.917967,20.125490,3.373175
