0.317830,20.895644,9.329366,15.129824,-51.172290,-3.071733,12.148547,14.159762,16.752041,-117.579232,6.224949,9.557168,1.093812,2.489067,8.315450,17.247883,4.584848,14.368627,19.267750
-6.877226,16.505196,7.885252,15.859846,-51.358190,1.150378,13.883726,30.480659,16.370504,-118.831540,4.993362,11.352117,2.077226,0.221637,7.650950,17.486839,1.522454,11.168627,18.577432
5.787045,13.234760,9.790799,17.992279,-51.482124,7.425864,13.335775,25.080430,17.377111,-116.197375,6.181735,5.406348,0.408011,3.661875,9.586160,18.137789,0.194186,2.509804,11.708766
1.703365,9.415518,8.585946,13.919524,-52.659495,8.948592,6.861830,25.431815,13.301976,-116.586023,5.403891,3.779675,-5.013703,2.111162,7.872450,17.528038,6.300526,11.152941,32.055894
-9.162142,1.765835,12.055238,17.281468,-51.420157,6.560678,14.705653,21.335409,10.874754,-111.188144,8.796155,5.574624,-6.424125,2.378302,10.390555,18.343786,4.695537,15.654902,27.931243
-20.927031,10.524331,12.089418,15.245090,-53.527031,4.311192,16.146563,19.421286,12.319722,-111.900664,7.521355,6.780606,-1.209445,6.724208,12.314107,16.357977,7.259831,14.713725,25.981094
-4.008927,11.341939,9.090105,13.554513,-53.588998,2.130922,9.601587,19.134630,16.240620,-112.483635,5.814420,9.837629,6.567285,10.972381,9.032410,16.259098,4.197436,1.819608,24.617716
4.328588,13.033158,9.098650,13.189502,-55.386038,3.342184,7.014038,16.943099,19.755627,-111.987030,4.409979,13.090974,9.181094,10.770397,8.344594,14.841840,3.736233,-6.133333,22.546761
6.030121,13.223560,7.184558,8.694102,-56.811276,4.345800,4.081483,15.740993,19.333501,-113.714351,2.551797,10.482689,21.383185,9.806088,9.498726,13.259785,6.540352,-7.262745,25.704967
18.937469,6.671489,6.902571,10.346258,-58.298482,3.146075,3.746624,14.797803,16.062028,-113.217746,3.545708,11.716716,12.040757,7.753674,9.457923,12.773632,5.968460,4.956863,22.840146
5.227970,13.951568,7.432364,13.266346,-57.926680,0.158297,7.186542,14.418677,16.370504,-114.254139,3.761776,15.895583,4.639277,1.192462,6.881529,12.097963,6.632593,17.929412,25.273518
3.526436,12.025147,9.055924,15.802213,-50.614588,-3.025589,9.723354,12.846693,19.049378,-112.375677,6.268162,10.174182,6.670802,1.081697,5.581674,15.847105,7.388968,12.831373,18.284047
5.908583,9.258717,8.987564,14.687968,-53.836866,5.856992,9.946593,12.791211,19.455268,-111.209735,6.332982,2.770016,3.086519,2.945159,6.496818,14.751202,3.846921,15.545098,22.494987
12.204257,12.786755,8.295415,10.999435,-56.315541,10.275212,-0.606546,16.379034,19.390326,-111.037003,6.592264,6.584283,7.628336,2.098131,11.136660,14.998398,2.444862,12.517647,13.779721
9.822110,12.932357,10.038605,12.593957,-55.943740,6.133852,3.553826,18.219181,18.497368,-108.597162,8.904189,9.052338,2.620691,3.244877,11.608804,13.127947,7.831724,14.949020,1.492058
-0.873243,14.175570,9.585718,14.649546,-51.482124,6.583749,13.914168,10.202060,19.690684,-109.158541,7.672602,10.819242,-2.555169,3.876890,7.097200,12.674754,10.008606,12.313725,10.897642
2.627054,16.650797,6.364233,9.904402,-55.819806,1.577203,10.007477,8.842756,21.606485,-109.914244,4.626047,12.053269,3.824079,4.880293,7.091371,14.413367,8.920165,15.874510,16.627283
0.050446,16.337194,6.817121,9.059113,-58.174548,0.804303,3.635004,10.507210,22.613092,-108.985809,4.777295,11.828901,7.900069,11.148302,8.583581,15.056077,7.647242,5.082353,25.411582
-13.877821,14.791577,8.346685,9.750713,-53.588998,4.657267,6.313878,13.752895,23.311223,-110.669947,5.403891,11.155795,21.137331,10.829038,10.209857,17.651637,5.027604,-9.741176,25.635935
-12.540902,11.935546,7.235828,7.503014,-59.599786,4.518837,12.838560,16.961593,23.359930,-111.619974,3.567315,10.146136,35.254490,5.499275,8.927489,10.590066,1.171939,0.047059,24.324331
3.623667,9.359518,8.380865,12.056046,-54.270634,1.727169,8.678187,18.977432,19.633860,-112.483635,3.783383,12.810513,11.820783,4.450263,7.172976,10.334630,3.441062,9.678431,20.924514
2.189517,19.383627,7.483635,14.322957,-54.146700,0.642802,9.814679,17.756832,17.157931,-114.189364,2.897505,17.017426,-6.553521,1.928725,6.211200,12.320439,3.920714,14.101961,27.879469
16.822705,13.279561,7.013657,13.112657,-55.819806,6.560678,11.448386,16.027649,18.667842,-114.837110,2.357336,21.532845,-3.409186,5.095308,5.371832,11.529412,5.857771,-1.098039,20.562097
25.330373,11.028336,5.766079,11.402869,-55.324071,4.622660,11.357061,17.636622,16.411093,-117.320134,0.909682,19.906172,-6.657038,3.114565,7.592660,9.947356,10.432914,10.133333,13.814237
19.934081,10.009125,5.296101,9.597024,-55.324071,7.725795,6.202258,15.916686,17.531350,-115.722362,1.817166,9.529122,-1.765850,-0.260517,8.717647,11.422293,3.164340,16.972549,29.363653
20.979309,18.622019,6.065156,8.136980,-58.236515,10.471321,3.919127,14.871778,20.283284,-114.016632,1.212177,11.296025,4.199329,2.163287,5.575845,10.013275,4.916915,5.458824,24.151751
13.857176,24.871687,4.715038,6.331136,-59.104051,9.629206,11.235294,10.414740,20.786587,-115.009842,-1.380636,20.130541,-1.882307,1.883116,4.369253,8.983291,11.724285,7.027451,21.545800
15.874708,16.101991,7.919432,7.483803,-55.386038,6.929824,8.931868,12.384344,21.452247,-112.462043,0.780041,14.381094,1.650217,4.723919,3.844648,10.870222,8.551202,6.901961,19.164202
-3.376928,24.132479,11.653620,9.885191,-58.050614,3.469078,9.885710,7.834836,22.897215,-109.806287,3.416068,14.913970,7.473060,5.505791,5.867292,7.870909,9.897917,9.349020,17.283085
