-2.550469,8.777111,-1.522850,8.463569,11.042466,3.803616,-7.202258,-18.250858,-15.012909,3.527581,3.545708,-14.814878,-0.795377,-3.414069,5.878950,33.249714,3.385718,-5.756863,-12.228016
-9.794141,33.383780,-1.796292,9.270436,10.422797,0.400549,-8.775082,-17.122728,-20.159594,2.599145,4.215518,-18.292592,-6.462943,-7.518898,4.853056,33.686427,5.599496,-9.301961,-5.065965
-6.196612,7.701900,-0.164187,12.248157,13.211307,5.591669,-14.508278,-15.532250,-18.446738,4.283284,7.996704,-16.609827,-5.815961,-3.016617,6.555108,35.177844,0.600046,-12.674510,-0.320027
-3.741543,-7.575067,-2.796063,10.576791,14.946380,11.013504,-16.943618,-14.810986,-19.510170,1.195697,7.024399,-9.598306,-4.418479,-6.606714,4.561608,39.165942,4.492607,-12.266667,5.461387
-6.172305,6.761089,-1.488670,11.460502,16.309651,5.776242,1.656291,-14.663035,-18.860746,-0.790723,4.777295,-18.797421,-13.916182,-11.845258,2.206714,38.688029,1.393317,-4.752941,2.372213
-9.210758,4.901869,-0.061646,10.730480,15.194247,1.346487,1.362020,-14.089723,-16.603998,-1.287327,4.885328,-23.312840,-4.754910,-9.669047,4.701503,38.284276,-0.802014,-2.149020,0.680934
-12.054749,9.460319,-3.009689,8.079347,12.033936,7.437400,-6.065766,-17.464866,-16.360464,-1.654383,3.610529,-8.055772,1.753735,-11.187182,2.527306,36.183108,4.713985,-12.549020,2.682856
2.189517,1.821836,-4.872511,8.060136,7.138552,3.988190,-4.117494,-23.105516,-15.402564,-1.006638,3.178393,-8.364279,1.896071,-7.877256,2.929503,32.664683,2.998306,-1.819608,-0.164706
-8.603067,20.022034,-2.496986,9.289647,12.777539,-8.597391,-2.189517,-14.921950,-15.873396,2.987793,4.928542,-23.060426,3.306493,-4.280644,7.388647,36.059510,-5.211124,-10.007843,-1.424537
-13.610437,25.106889,-1.206683,11.671824,17.982757,-8.308995,1.362020,-12.295811,-14.655726,7.759518,5.922454,-17.956039,-5.013703,2.124193,7.196292,39.207141,-1.945800,-43.513725,0.284001
-6.342458,-1.302998,-5.154498,9.039902,13.645075,2.557748,-3.620279,-22.097597,-18.065202,3.505989,3.934630,-15.572122,-6.941711,-2.208682,5.511727,36.990616,4.640192,-4.862745,6.462348
-11.033829,-6.623056,-6.675517,9.616236,16.929320,10.782788,-3.691310,-14.145205,-22.708583,1.584344,4.798901,-18.320638,-18.082750,-8.691707,9.061555,37.600366,5.581048,9.207843,4.926390
-0.387091,-3.151019,-3.889830,9.424125,13.459174,9.098558,-17.613336,-15.134630,-21.287968,3.268482,5.944060,-7.607034,-15.585397,-5.551186,7.277897,32.928359,2.315724,6.713725,-0.130190
-6.463996,4.722667,-5.000687,9.616236,17.672923,6.779858,-15.685359,-19.129320,-21.766918,-0.920272,3.804990,-16.637873,-8.119219,-5.740139,5.540871,37.171893,2.850721,-0.015686,11.415381
-6.901534,6.772290,-4.650340,8.386725,14.078843,3.411398,-5.396048,-14.265415,-17.910964,-1.460060,0.261479,-20.676509,-3.124514,-5.394812,1.734569,34.947127,9.178439,-7.639216,8.757656
-6.755688,8.205905,-4.060731,4.333181,5.651347,0.792767,-10.946593,-18.463539,-14.801846,-0.056611,-1.423850,-7.607034,0.045701,-4.997360,1.775372,28.783703,8.698787,7.215686,3.701076
-0.265553,14.903578,-6.624247,5.697169,7.510353,-3.498558,0.803922,-19.194049,-16.790707,-1.179370,-0.970108,-6.849790,0.291554,-8.190005,0.423056,31.494621,12.941863,-7.121569,-3.271138
3.040284,7.545098,-4.787060,8.559625,8.687724,-0.614603,1.707027,-15.476768,-14.079362,2.188907,3.459281,-10.075090,-0.730678,-7.740429,2.434043,30.827192,4.308125,-1.490196,-17.698787
-8.043992,4.610666,-5.222858,9.942824,12.591638,8.798627,-2.250401,-12.480751,-13.917006,3.981003,3.372854,-6.709560,-4.030289,-4.573846,2.177569,31.791257,2.518654,-14.980392,-7.499336
1.873518,-2.759014,-3.710384,11.095491,11.910002,10.275212,-4.289998,-13.340719,-14.298543,5.406043,1.709133,-6.485191,-9.128511,-4.834470,-4.379995,31.206226,11.927214,-19.388235,-2.649851
-2.817853,-6.287053,-1.146868,11.037858,12.529671,6.826001,-10.134813,-12.416022,-13.657237,7.759518,3.977844,-7.046113,-3.344488,-1.348623,1.752056,34.881209,4.012955,-24.423529,-0.095674
-2.526162,-1.605402,-1.992828,7.464591,9.369360,7.564294,-7.181964,-12.952346,-16.279286,4.434424,2.486976,-5.026795,-1.545876,-5.316625,3.436622,32.878920,7.444312,-25.600000,5.047196
5.398123,-5.413443,-3.821469,5.966125,5.713313,6.110780,-8.978027,-16.614145,-17.854139,0.418402,1.406638,-8.055772,-3.784436,-9.030518,4.083635,29.179217,9.178439,3.545098,2.665599
2.797208,-0.104585,-6.171359,7.560647,10.608698,0.273655,-20.830014,-14.302403,-16.189990,-1.848707,2.465370,-11.533486,-2.270497,-6.157137,5.150332,35.804074,3.902266,6.196078,4.805585
0.196292,4.241062,-8.119631,5.850858,13.025406,-1.041428,-17.430686,-16.244266,-12.423331,-2.021439,1.990021,-10.075090,-3.215091,-2.710384,7.347845,37.311971,5.322774,-3.215686,1.319478
-2.185855,6.268284,-9.102312,2.777081,9.431327,-0.926070,-10.297169,-19.110826,-11.368017,-1.287327,1.276997,-3.175753,0.809140,0.814557,6.269490,31.362783,8.938613,-10.023529,-0.320027
-1.043397,4.913069,-9.059586,1.528359,11.104433,-4.190707,-14.782254,-17.131975,-12.902281,-1.762341,3.610529,-9.570260,0.433890,-3.661662,4.602411,31.305104,10.801877,0.298039,5.633967
-9.988602,8.105104,-8.410163,3.603159,11.724102,-10.489265,-13.595026,-18.223117,-13.113344,2.275273,6.937972,-13.917403,3.410010,-2.332479,9.527871,32.854200,6.540352,-0.894118,6.099931
-16.575967,10.076326,-6.735332,5.524269,11.786069,-8.978073,-12.823835,-18.130648,-14.136187,5.514000,8.083131,-17.731670,-3.784436,-0.547204,9.271397,34.312657,5.507256,2.949020,6.600412
-11.009522,-0.306188,-7.538567,3.622370,15.194247,-8.839643,-14.964904,-18.158389,-14.842435,5.427634,6.289769,-23.004334,15.702678,-0.195361,7.540200,34.535134,3.053651,1.584314,6.013642
-14.242435,3.535454,-4.949416,3.699214,12.715572,-8.562783,-17.694514,-21.894163,-11.830732,6.679942,7.046006,-18.629145,19.895125,3.147143,10.338094,36.347906,-5.709224,-4.266667,4.512200
-12.492287,9.236316,-5.419394,2.104692,10.050996,-2.021973,-8.115511,-22.014374,-11.432959,3.743496,5.274250,-15.936721,11.096162,0.325887,10.390555,34.988327,-4.546990,-9.945098,4.857359
-1.067704,4.588266,-3.548028,1.816526,9.121492,-3.025589,-4.898833,-20.655070,-11.246250,2.815061,3.740169,-3.287938,7.796551,-5.127672,7.598489,30.168002,7.241382,-21.960784,0.007874
4.328588,2.561044,1.579004,3.852903,9.121492,1.577203,-13.310903,-17.705287,-9.622690,3.009384,3.416068,-7.298528,-2.671626,-4.886595,7.831647,30.547036,6.743282,-15.309804,-3.650813
4.717510,4.756268,-2.069734,1.951003,10.236896,6.791394,-9.982605,-14.727764,-8.607965,-1.999847,-2.072053,-6.457145,5.118044,-4.580362,1.466438,31.725338,4.271229,-16.690196,-3.719844
0.099062,10.356329,-2.146639,3.007614,11.538201,-2.368048,-10.621881,-16.170291,-4.760128,-1.028229,0.715221,-2.614832,1.158511,-4.671580,3.780529,35.754635,0.969009,-6.227451,-16.715084
-0.241245,9.908324,-5.171588,1.758892,10.794598,0.504372,-7.861830,-18.065919,-5.555673,0.742275,2.875898,-15.039246,3.655863,-3.107836,6.951476,33.307393,4.990707,-3.372549,-16.956695
-12.735363,10.501930,-5.590295,3.948959,12.529671,5.545525,-4.949569,-15.828153,-5.774853,4.002594,6.765118,-12.739467,-4.949004,-3.159960,7.312871,32.162051,3.680888,-12.596078,-8.051591
-10.183062,15.082780,-2.488441,5.850858,15.566049,-5.655756,-17.643778,-15.069902,-7.033112,8.126574,9.876493,-19.582712,10.669154,1.316258,9.731884,34.378576,-7.590936,-15.152941,-10.105287
-3.765850,16.135592,-5.539025,3.065248,15.008347,-4.605997,-15.665064,-16.253513,-12.504509,4.175326,4.129091,-15.572122,25.368597,-2.013214,4.643214,31.725338,-8.494896,-12.549020,-7.154177
-13.926436,4.285863,-2.428626,7.138003,16.061784,4.795697,-9.972457,-13.812314,-10.889067,6.636759,5.576745,-9.626352,-0.704799,-3.518318,8.362081,33.224994,-14.748821,-1.301961,-5.048707
-2.939391,-9.367086,-4.821241,4.813458,16.867353,4.887984,-7.892271,-12.813642,-10.848478,4.326467,4.993362,-14.702693,-13.243320,-7.636179,7.627634,39.347219,-1.982696,-1.772549,5.254292
0.415061,0.332219,-6.000458,2.584970,11.600168,4.230442,-3.701457,-11.879698,-12.772396,-0.596399,2.703044,-14.618555,-6.721736,-13.969345,5.243595,34.353857,6.226734,-0.862745,3.528496
-6.561227,5.943481,-0.523079,4.045014,9.121492,3.653651,-6.725338,-10.779309,-11.700847,0.526360,1.039322,-10.159228,-5.984176,-11.108995,4.299306,29.302815,2.666239,1.145098,1.958022
-11.641520,10.457130,-3.505303,0.759915,9.865095,5.487846,3.655299,-14.052735,-13.502998,-4.202182,-4.383978,-3.231846,-10.073106,-13.747814,0.038346,30.695354,14.104097,-0.956863,4.322362
0.415061,10.132326,0.263066,3.103670,8.315923,4.541909,0.134203,-15.939117,-11.903792,-2.885100,-3.238819,-3.932998,-11.690562,-11.082933,0.399741,28.371710,8.791028,-3.749020,0.076905
7.804578,0.097017,0.587778,4.448447,8.935592,6.837537,2.386893,-14.820233,-11.489784,-3.640803,-0.926894,-4.662196,-12.052873,-13.031098,1.443122,29.607691,3.256580,-4.643137,-0.009384
-6.099382,5.461875,-2.966964,2.527337,4.907744,7.587366,0.144350,-19.184802,-12.049912,-2.388495,0.650401,-15.375799,7.731853,-8.952331,5.669108,29.105058,6.079149,-5.600000,2.803662
-8.359991,8.945113,0.827039,6.907469,6.890684,-5.690364,-3.326009,-15.763424,-8.494316,3.613947,6.268162,-18.685237,3.759380,-2.475822,8.338766,30.547036,0.065049,-13.066667,-0.216480
-20.027649,20.526040,-1.881743,7.118791,11.228367,1.450309,-1.448768,-12.998581,-9.338567,3.527581,6.268162,-19.807080,5.985000,3.297002,10.926818,28.182193,-1.078737,-17.349020,-14.454292
-12.881209,19.450828,-0.685435,7.291691,11.600168,7.956512,-25.325246,-13.553399,-8.518669,5.038987,5.900847,-19.358343,10.966766,8.665858,8.158068,27.869078,-1.355459,-24.517647,-6.550149
3.988281,6.794690,-3.189136,5.601114,13.335241,-0.222385,-3.985580,-12.046143,-14.144305,0.267262,3.696956,-19.638804,-1.558816,-4.358831,4.048661,32.129091,-0.230121,-9.160784,-1.217441
-2.453239,0.052216,-4.231632,1.470726,7.820188,3.088396,11.174411,-16.475441,-16.336110,-0.488441,0.520760,-19.919265,3.034760,-4.443534,6.374411,27.061570,1.817624,9.113725,-7.085145
2.092287,-3.296620,-0.608530,3.929747,7.944121,4.634195,4.741054,-12.434516,-15.004791,1.584344,2.983932,-15.487984,-8.326253,-2.801602,7.266239,27.967956,2.389517,-6.494118,-0.958572
-17.499657,9.516320,-1.522850,4.736614,11.910002,2.557748,1.311284,-10.178256,-17.772961,-1.740749,-0.213870,-16.076951,-0.704799,-5.531640,4.858885,30.258640,6.614145,-5.709804,5.288808
-37.869444,25.588495,4.937209,8.598047,15.566049,-7.801419,-9.069352,-9.216571,-10.791653,1.584344,0.304692,-20.620417,-1.338842,-2.769024,2.684688,30.868391,2.721584,5.647059,1.043351
