-20.027649,-12.659922,0.621958,5.562692,39.733135,-8.320531,-13.432670,7.575921,-5.417670,-14.609293,9.141863,-23.649393,-21.447059,-8.261677,5.966384,20.815747,9.621195,6.415686,22.460472
-22.191028,-14.115938,-1.608301,1.144137,32.668910,-12.911788,-16.426108,0.557473,-5.028016,-14.674067,8.320806,-29.931716,-4.314961,6.183413,11.212436,22.463722,-2.443900,15.952941,25.239002
-21.534722,-13.320729,-0.394903,2.700237,35.705287,-10.731518,-16.994354,0.779400,-3.380102,-14.695659,10.287022,-27.295384,5.143923,5.929305,12.739620,25.224079,-15.154681,6.290196,18.836301
-23.965484,-15.303151,-1.146868,4.486870,38.741665,-10.673838,-17.207446,3.969604,-7.057465,-16.207065,10.611124,-23.312840,-18.406241,-4.964782,9.871778,17.701076,12.388418,17.035294,23.547723
-26.128862,-17.856779,0.151980,6.177447,41.282307,-13.603937,-17.633631,3.488762,-5.019898,-13.184253,12.318059,-24.098131,-15.650095,1.427024,11.025910,20.313115,11.318425,12.847059,12.985855
-26.104555,-19.088792,0.946670,7.445380,43.079347,-12.381140,-15.715801,5.865232,-6.635340,-14.155871,13.938567,-26.201587,-23.103334,-1.257404,13.229252,21.755093,6.060700,12.172549,20.268711
-26.809476,-21.138415,-0.565805,4.371603,36.510857,-16.372534,-18.212024,2.896956,-7.374060,-14.026322,12.339666,-26.229633,-5.544228,5.166979,13.876265,21.252461,3.459510,14.180392,22.287892
-24.913481,-18.663188,1.015030,8.079347,40.724605,-14.399908,-14.731518,7.603662,-7.284764,-14.112688,11.043259,-25.752850,-16.090043,-3.433616,10.938476,24.680247,5.101396,8.627451,21.683864
-25.788556,-19.279194,-2.343175,5.312947,38.927565,-16.534035,-18.029374,5.301167,-7.154879,-15.624094,9.098650,-28.473320,-5.764202,3.720516,15.840620,25.034562,-1.724422,17.992157,19.612909
-23.017487,-17.117571,-0.300908,5.850858,37.874128,-15.115129,-17.795987,7.918059,-7.236057,-16.660487,7.650996,-25.135836,-23.685618,-1.798199,11.247410,23.213550,9.049302,23.168627,21.994507
-22.774411,-16.725566,-0.369268,3.257359,37.130526,-13.534722,-16.862440,8.260197,-8.689143,-18.495766,6.397803,-28.725734,-5.194858,-2.019730,9.218936,19.884642,6.927764,9.349020,33.074113
-22.336873,-18.315984,-0.728161,-1.449363,33.660380,-13.061753,-16.669642,5.643305,-8.478080,-17.113909,6.894759,-27.716075,9.491646,12.210346,13.672251,20.906386,-9.195926,14.368627,18.284047
-18.763653,-15.975158,1.348287,0.779126,34.032181,-8.078279,-11.717784,10.960311,-10.296468,-17.632105,6.419409,-18.404776,-30.660090,-4.521721,9.119844,18.937057,16.576150,24.800000,13.158434
-20.100572,-18.371984,-2.215000,-2.198596,33.040711,-7.386130,-13.452964,9.184894,-10.012345,-18.409400,3.891417,-21.433753,2.827726,-1.022843,9.224765,18.665141,-2.425452,16.470588,23.823850
-20.222110,-16.579965,-0.061646,-0.700130,35.891188,-5.344289,-12.154116,10.100343,-9.541512,-15.710460,6.657084,-27.800214,-13.579751,1.427024,10.011673,22.653239,3.643992,5.600000,25.860288
-22.263951,-16.053559,-0.283818,-1.410941,33.970214,-10.777661,-14.802548,6.984115,-11.822614,-15.408179,6.181735,-29.342748,-23.271550,-1.420294,11.428107,24.119936,14.085649,19.545098,30.623484
-21.194415,-15.594354,-1.010147,-0.949874,35.829221,-12.611856,-15.482414,7.529686,-10.190936,-13.680858,5.339071,-24.546868,-17.966293,-2.449760,10.746120,23.543145,1.872969,19.529412,31.382834
-16.721813,-10.643900,-0.018921,0.414115,34.837751,-11.135271,-15.543297,6.873152,-6.132036,-12.083085,6.246555,-21.686168,-26.001816,-0.625391,10.373068,21.862211,8.329824,7.686275,24.099977
-15.895354,-11.461509,-0.676890,-0.700130,32.978744,-11.089128,-18.151141,2.406867,-6.058976,-14.609293,4.237125,-23.565255,-15.093690,2.821363,10.343923,20.107118,2.518654,20.109804,21.873701
-15.433509,-12.962325,0.194705,-0.258274,32.730877,-9.335683,-14.934463,5.217945,-6.911345,-15.429770,4.669261,-22.106859,-14.420829,-0.247486,7.458595,19.365530,8.256031,14.807843,19.457588
-14.266743,-12.906325,-3.932555,-2.064118,31.491539,-8.828107,-14.487984,7.834836,-8.494316,-17.977569,4.604440,-19.582712,-14.356130,-3.270726,7.639292,18.129549,8.920165,19.403922,22.322408
-12.905516,-13.219928,-4.581979,-0.508019,36.324956,-6.440192,-12.296178,12.310369,-8.469963,-20.331044,4.863722,-19.246159,-20.295430,-5.981216,6.613397,19.250172,17.996658,4.078431,22.995468
-13.002747,-12.850324,-1.557031,-1.353307,29.384665,-7.570703,-12.905013,8.620829,-4.890013,-17.286641,3.416068,-20.704555,-5.958297,3.362158,6.467674,16.737011,-2.517693,16.815686,15.954223
-13.926436,-10.733501,0.895399,2.392859,32.730877,-5.540398,-10.956741,10.192813,-6.513573,-14.695659,4.474800,-24.687098,-15.999466,-4.554299,8.863371,21.376059,6.669490,-0.580392,20.700160
-14.242435,-8.751080,2.288243,1.643626,33.350546,-7.397665,-13.331197,10.386999,-3.461280,-11.651255,4.237125,-22.695827,-14.718441,3.720516,5.651621,14.751202,12.609796,-11.011765,18.732753
-14.607050,-8.079072,-1.206683,-2.967041,28.641062,-11.285237,-17.907607,5.375143,-0.936645,-13.033112,1.579492,-20.087541,6.489647,7.519112,2.457359,7.755550,-13.309865,30.698039,13.054887
-12.905516,-7.619867,-0.693980,0.375692,34.465949,-7.593774,-11.281453,11.052781,-6.635340,-17.977569,4.193912,-21.658122,-15.287785,-13.630533,4.485832,19.802243,13.200137,10.007843,17.818082
-12.030442,-7.597467,0.912490,1.413092,29.818433,-6.474800,-10.429084,10.211307,-5.547555,-17.049134,3.632136,-20.115587,-16.801724,-5.596796,6.572595,16.835889,11.207736,15.654902,5.478645
-11.422751,-8.135073,-0.779431,1.201770,29.322698,-5.032822,-9.383917,10.516457,-3.883406,-17.373007,1.363424,-20.115587,-4.211444,1.394446,7.790845,15.781186,-3.329412,7.372549,9.051041
-12.054749,-9.221485,0.117800,0.587015,30.004334,-5.125109,-8.734493,12.874434,-5.636851,-18.560540,0.153445,-24.911467,-10.254261,-2.508400,4.380911,16.596933,-1.576837,13.662745,20.320485
-13.099977,-9.389487,0.630503,1.374670,30.252201,-7.478416,-10.642176,12.069947,-4.784482,-17.092317,0.196658,-26.706416,-13.605631,0.495293,6.543450,14.742962,4.400366,11.560784,20.648386
-12.006134,-8.403876,1.057755,1.028870,31.119738,-6.613230,-6.999313,13.540215,-4.540948,-17.005951,0.693614,-23.144564,-18.677974,-5.290562,4.934661,14.322728,8.514305,15.764706,11.795056
-10.790753,-5.323842,4.415961,2.239170,29.942367,-3.521630,-5.182956,12.966903,-1.813367,-15.516136,1.536278,-20.115587,-12.971588,-8.626551,3.774701,15.089036,-0.802014,1.945098,12.882307
-10.596292,-5.514244,1.937896,0.241215,29.632532,-5.632685,-8.440223,8.315679,-0.603815,-15.645686,2.486976,-21.181338,-12.919829,2.945159,15.665751,16.423896,1.393317,-27.623529,29.260105
-15.798123,-7.059861,0.374151,-1.430152,30.190234,-11.608240,-10.327611,7.446464,-1.318181,-15.537728,0.520760,-27.996536,-16.698207,0.228153,7.581003,14.034333,-2.056489,35.325490,14.262943
-14.339666,-6.555856,-0.121462,-2.121752,28.826963,-8.066743,-11.311894,7.252277,0.061845,-15.321813,-2.007233,-23.957900,-12.246967,-3.726818,0.697017,13.169146,2.334173,33.458824,14.073106
-11.058137,-8.392676,-1.360494,-3.812329,26.286320,-6.221012,-10.043488,6.179629,-2.008194,-16.250248,-0.840467,-19.863172,-9.063813,-1.348623,4.649042,14.314488,6.540352,16.909804,15.471000
-12.638132,-10.319097,0.194705,-1.410941,28.207294,-4.917464,-6.755779,9.138659,-4.346120,-17.524147,0.067018,-22.471458,-13.320958,-2.905852,4.357595,17.322042,2.075898,20.486275,14.866972
-14.485512,-13.611933,-4.992142,-4.696040,28.888930,-4.802106,-9.373770,7.206043,-5.539437,-21.712902,-3.692561,-23.789624,5.079225,3.257908,5.750713,16.720531,1.116594,13.725490,25.083680
-14.388281,-11.875914,-3.522393,-2.659663,31.863340,-6.867018,-8.602579,8.398901,-3.818463,-22.943618,-4.254337,-26.594232,-4.056168,1.407477,3.500740,18.137789,7.278279,19.388235,19.681941
-11.374136,-7.810269,-2.368811,-1.622263,30.438102,-6.232547,-7.973449,7.918059,-2.479026,-24.649348,-4.059876,-22.134905,-13.126864,-6.280934,3.739727,21.252461,18.273381,4.407843,24.169009
-13.610437,-8.123873,-5.402304,-5.310796,27.029923,-10.223941,-9.079500,6.937881,-0.952880,-23.094759,-4.319158,-23.957900,24.294606,0.553933,4.019516,18.005951,-4.583886,9.239216,18.732753
-11.131060,-5.413443,-4.368353,-1.737530,28.145327,-6.590158,-7.110933,10.294530,2.196826,-19.920806,-1.121355,-22.976287,-7.601633,-0.534173,4.077806,12.559396,-2.609934,21.207843,12.796017
-13.561822,-7.563867,-7.700923,-1.314885,29.322698,-8.920394,-10.510262,5.698787,-1.480537,-20.914015,-1.769558,-20.760647,-18.069810,-5.766201,3.984543,17.915312,15.616846,23.764706,22.115312
-16.454429,-11.338308,-5.351034,-1.929641,29.756466,-12.150423,-13.513848,4.136049,-2.308553,-18.301442,-2.741863,-22.247089,3.060639,3.277455,6.304463,16.357977,7.038453,23.764706,12.813275
-14.534127,-10.442298,-0.950332,1.297826,29.694499,-8.735821,-11.230716,9.083177,-0.863584,-16.185473,0.326299,-21.125246,-9.154391,5.153948,6.549279,13.993133,1.504005,13.709804,12.019409
-14.291051,-11.887114,-2.215000,1.048081,31.181704,-8.551247,-8.054627,11.885008,-4.760128,-20.892424,-0.797253,-22.583642,-12.635157,-7.101900,3.325872,20.964065,7.591897,16.219608,21.701122
-11.398444,-11.819913,-2.590982,-0.815396,26.596155,-8.574319,-10.276875,8.472877,-4.662715,-22.598154,-2.158480,-19.470527,-8.520348,-5.492546,5.820661,15.393912,13.993408,14.619608,23.616754
-13.659052,-10.263096,-2.351720,-1.545418,24.799115,-9.566400,-11.159686,6.087160,-3.112215,-21.151522,-2.115267,-23.509163,-3.008057,0.397559,6.485161,16.819409,3.330373,18.949020,24.704005
-14.388281,-10.139895,-4.325628,-2.717296,28.393194,-9.647150,-11.839551,6.105653,-1.123354,-21.907225,-3.433280,-28.837919,2.633631,-0.794797,6.001358,20.832227,1.485557,21.725490,22.080797
-13.415976,-8.807080,-3.206226,-2.140963,26.782055,-12.669535,-14.366217,3.118883,-1.025940,-19.575341,-2.223301,-25.921126,-4.560815,0.482261,6.281147,20.601511,6.079149,24.188235,20.493065
-11.860288,-6.667857,-0.070192,-0.469596,27.959426,-8.712749,-10.662470,5.171710,-1.983841,-17.286641,0.607187,-19.582712,-2.555169,0.013138,7.540200,20.214237,-4.952850,14.996078,8.412497
-12.783978,-7.519066,1.408103,1.278614,30.128267,-6.890089,-9.221561,8.546853,-3.388220,-15.991150,2.486976,-18.488914,-7.899245,1.114275,7.347845,14.438087,9.455161,-3.090196,9.206363
-16.721813,-11.517510,2.023346,2.258381,30.500069,-10.973770,-10.256580,8.537606,-7.309117,-16.120699,2.875898,-24.827329,-20.761257,-3.707271,7.172976,17.972992,14.233234,13.113725,23.651270
-20.756878,-14.899947,-0.608530,1.297826,28.826963,-14.411444,-12.722362,5.421378,-5.352728,-16.099107,1.298604,-25.865034,3.202976,5.232136,8.187213,15.072557,-11.225223,24.658824,28.880430
-20.513802,-14.015137,-0.104372,2.527337,29.446632,-14.607553,-12.570153,4.949783,-5.092958,-16.250248,1.233783,-29.258610,-4.276143,5.844602,6.741634,13.309224,0.157290,23.043137,29.518975
-20.343648,-15.101549,-1.292134,3.449470,33.970214,-12.588785,-10.784237,6.845411,-8.583612,-18.862821,2.292515,-35.512886,-11.832898,-2.488853,7.930739,20.700389,1.762280,32.737255,27.810437
-18.763653,-13.768734,-0.087282,4.448447,33.970214,-11.042985,-8.967880,9.120165,-7.154879,-17.394598,3.200000,-29.875624,-2.257557,-3.987442,4.194385,16.086061,8.034653,20.470588,13.848753
-16.794736,-10.397498,4.133974,8.425147,37.564294,-10.823804,-8.014038,11.080522,-3.607401,-12.191043,8.385626,-26.257679,-4.353780,-3.368460,10.582910,18.813458,7.591897,-28.047059,17.403891
-23.722408,-15.885557,-2.274815,1.489937,33.784314,-16.753216,-14.832990,3.322316,-7.917952,-14.047913,4.798901,-29.426886,-12.402243,1.674617,11.393133,20.288396,2.352621,30.415686,27.896727
-22.968872,-15.459953,-1.676661,-0.757763,30.562036,-14.757519,-12.986191,3.488762,-8.551141,-14.976349,1.082536,-28.529412,-9.659037,-4.052598,0.370596,15.945983,12.757382,50.117647,20.130648
-23.965484,-16.199161,1.809720,3.564736,37.130526,-15.749599,-10.682765,8.213962,-8.242664,-12.255818,4.345159,-30.380453,-16.374716,-5.375265,7.435279,21.911650,15.192538,5.976471,33.798947
-27.854704,-20.880812,0.083619,1.854948,36.944625,-18.275944,-14.609751,7.104326,-10.507530,-11.305791,4.669261,-32.091264,0.291554,0.703792,10.565423,19.398489,4.178988,24.141176,25.704967
-26.517784,-18.282383,3.279469,6.139025,41.840009,-14.134585,-11.656901,10.664408,-7.122408,-8.952316,6.873152,-39.831983,14.149920,1.342321,7.225437,19.579767,-21.094987,21.615686,14.987778
-25.229480,-17.778378,1.835355,5.082414,44.814420,-13.396292,-10.794385,9.767453,-9.582101,-12.320592,6.462623,-39.916121,-13.644450,-5.779232,6.222858,26.954452,0.858320,17.725490,28.845914
-25.278096,-17.733577,1.151751,4.832670,44.690486,-13.119432,-11.230716,7.557427,-9.841871,-13.270619,6.246555,-35.372656,-9.917830,-3.172992,6.584253,27.152209,11.170840,6.211765,23.461433
-26.955322,-17.397574,3.399100,6.062181,41.592142,-12.484962,-9.404211,8.472877,-9.151858,-11.931945,7.780636,-35.849439,-21.201205,-1.127092,7.376989,25.018082,7.923964,20.392157,17.628244
-25.326711,-18.013581,2.160067,2.412070,36.510857,-12.831037,-10.002899,7.464958,-10.499413,-13.400168,6.181735,-26.958831,-14.821958,-3.368460,5.470924,20.642710,11.336873,20.784314,22.391440
-25.278096,-17.162371,2.783856,1.432303,37.254459,-13.211719,-11.758373,5.365896,-10.840360,-11.737621,3.567315,-27.996536,-9.542580,-4.547784,4.474174,20.840467,7.721035,24.345098,24.427878
-23.916869,-15.616754,2.612955,0.548592,33.660380,-10.627695,-11.210422,4.829572,-8.843381,-8.175021,4.496407,-28.080674,-12.014054,-3.531350,4.882200,23.089952,8.200687,16.564706,23.219821
-27.465782,-18.506386,1.194476,0.990448,28.950896,-15.265095,-13.310903,3.812406,-6.797696,-6.598840,5.339071,-30.885283,-3.680919,6.085679,8.939147,17.940032,3.293477,17.694118,28.379950
-31.014694,-19.581598,0.972305,0.798337,28.393194,-17.410758,-13.787823,4.607645,-9.330449,-7.311360,4.129091,-36.690822,-15.352483,2.541192,10.023331,20.799268,10.082399,35.074510,33.143145
-26.542092,-16.703166,1.912261,0.606226,29.756466,-12.992538,-10.845121,5.920714,-8.193957,-6.080644,5.792813,-32.371725,-14.770199,0.104356,9.446265,24.070497,5.451911,16.580392,28.949462
-27.247013,-16.949569,3.458915,-0.719341,24.861082,-16.372534,-14.569162,1.463676,-6.854520,-5.713588,6.419409,-32.343679,7.744793,11.552270,10.862699,15.097276,-8.679377,22.211765,25.912062
-24.111330,-13.018326,4.415961,1.893370,27.711559,-10.593088,-9.617304,6.244358,-6.196979,-8.909133,5.079789,-30.576776,-1.532937,1.381415,5.272740,15.426871,4.861570,11.749020,20.648386
-23.600870,-12.111116,5.116655,4.928725,28.764996,-9.104967,-7.455940,7.187549,-6.594751,-9.967117,4.842115,-30.941375,-23.556222,-0.983749,4.934661,17.116045,12.997208,19.545098,18.991623
-24.135637,-12.133516,5.740444,4.179492,24.489281,-12.311925,-11.037919,4.598398,-6.610986,-8.067063,4.496407,-32.876555,-6.786435,4.991058,5.948898,12.839551,2.684688,25.866667,18.249531
-18.666423,-9.187884,5.270466,4.717403,25.232883,-5.563470,-5.994736,8.204715,-4.727657,-6.944305,3.761776,-30.015854,-0.238972,-0.697063,2.095964,10.186313,3.643992,8.517647,10.552483
-20.367956,-10.800702,6.150607,5.082414,24.799115,-7.363058,-7.151522,6.771435,-6.391806,-5.130617,5.619959,-28.276997,-9.322606,4.372076,5.400977,16.769970,9.658091,-2.243137,12.537148
-22.385489,-12.043915,5.390097,2.911559,23.373877,-9.324147,-8.541695,6.789929,-6.521691,-5.778363,3.437675,-28.894011,-8.261555,4.378592,4.217700,11.768368,5.968460,23.529412,10.069261
-19.784573,-9.367086,6.193332,3.218936,21.328969,-8.885786,-8.085069,7.723873,-3.712932,-4.051041,2.422156,-25.808942,4.872190,2.671504,-0.882628,-0.583200,5.913115,16.015686,10.914900
-18.423346,-7.899870,7.304189,4.525292,23.435843,-7.409201,-8.034333,7.973541,-5.466377,-3.770352,4.582834,-28.950103,-12.117571,-1.954574,1.064240,9.543603,25.062303,-1.066667,11.726024
-20.367956,-10.464698,3.185473,1.144137,19.531930,-8.758892,-9.130236,5.033005,-6.513573,-7.354543,3.416068,-32.231495,-4.146746,7.265003,6.945647,8.488899,7.241382,22.368627,14.487297
-19.735958,-9.859892,5.501183,3.065248,20.337499,-11.181415,-8.602579,7.825589,-8.729732,-8.239796,6.160128,-25.640665,-12.001114,7.597299,5.313542,3.314260,8.735683,19.309804,16.955184
-20.562417,-12.771923,4.817578,3.026825,22.692241,-10.800732,-8.267720,9.434562,-8.510552,-10.053483,5.360678,-25.808942,6.800198,2.072068,1.448951,7.706111,11.429114,14.619608,7.515084
-18.301808,-13.231128,3.971618,4.736614,24.427314,-10.235477,-11.240864,7.464958,-1.837720,-6.080644,6.657084,-23.537209,28.137682,11.402411,9.288884,12.617075,-4.786816,-29.584314,10.241840
-20.367956,-14.351141,2.467689,3.257359,21.948638,-14.169192,-15.979629,3.202106,-4.540948,-7.073854,6.441016,-24.995605,-10.163684,11.122240,11.888594,13.680018,12.333074,13.694118,11.691508
-21.388876,-15.493553,-1.129778,-3.216785,15.875883,-17.791440,-17.511864,-1.042252,-4.954955,-11.154650,0.455940,-25.163882,12.441886,5.043183,2.976135,6.931563,1.872969,53.411765,19.940810
-14.728588,-8.896681,2.706950,-0.527230,18.416526,-11.781277,-15.269322,0.936599,-1.740307,-8.650034,0.736828,-17.451209,-5.337194,-4.352316,0.073320,3.544976,16.447013,25.254902,20.734676
-14.728588,-8.202274,3.826352,0.125948,19.098161,-11.285237,-15.330205,0.640696,0.906096,-7.915923,1.320211,-17.254887,-9.749615,1.928725,0.335622,6.758526,21.280430,20.862745,7.480568
-11.641520,-8.247074,2.322423,-1.007507,21.576837,-10.950698,-14.173419,1.648615,3.658030,-8.175021,1.017716,-16.329366,1.339666,2.912581,0.860227,10.573587,9.049302,4.941176,10.759579
-13.804898,-9.523888,-2.847333,-1.833585,22.258473,-11.919707,-16.608759,-0.339483,2.870603,-10.118257,0.002197,-18.040177,0.770321,2.404364,1.390661,10.614786,16.114946,20.172549,8.585077
-12.589517,-10.565499,-4.402533,-1.603052,22.878141,-9.808652,-14.335775,0.585214,0.630091,-13.119478,-0.732433,-15.572122,3.034760,1.440055,0.714504,11.826047,14.639094,15.231373,11.864088
-13.634745,-14.519142,-3.898375,-1.987274,22.072572,-12.888716,-17.308919,-2.124147,-4.338003,-15.149081,0.067018,-16.048905,-4.716091,3.238361,7.114687,17.692836,15.985809,19.733333,20.786450
-19.274113,-16.815167,-5.752651,-4.273396,17.053254,-15.807279,-18.942626,-5.221881,-4.037644,-15.105898,-1.099748,-18.404776,10.604456,9.180591,7.446937,14.784161,12.591348,33.803922,19.388556
-12.395056,-10.610300,-1.967193,-2.582818,17.796857,-7.259236,-12.397650,1.685603,-1.561715,-13.594491,-2.612222,-16.048905,0.847959,-2.189136,-0.585351,1.097734,23.734035,18.196078,20.579355
-13.270130,-9.087083,0.980850,-1.910430,19.407996,-10.270085,-15.776684,0.085878,-2.016312,-11.845579,-1.294209,-21.265476,3.358251,0.469230,0.965148,1.682765,13.938064,25.615686,20.372259
-11.860288,-8.179873,0.639048,-0.757763,20.337499,-8.908858,-13.655909,0.113619,-1.910780,-12.514916,-0.149050,-17.086610,-0.704799,-3.114351,-0.562036,6.618448,16.502358,22.776471,12.502632
-10.207370,-8.975082,0.980850,2.085481,24.551247,-8.874250,-12.499123,2.305150,-2.000076,-12.320592,2.746258,-14.927062,-6.010056,-1.615763,0.766964,8.653696,19.527855,12.564706,3.373175
-13.148592,-10.968704,-0.497444,-0.296696,23.373877,-10.281621,-14.386511,-0.163790,-2.373495,-12.666056,1.665919,-14.478325,1.986648,3.720516,0.644556,7.030442,15.321675,22.164706,3.493980
-11.690135,-12.379919,-3.300221,-1.353307,25.976486,-8.724285,-14.315480,1.380453,-4.086351,-15.321813,-1.575097,-13.524758,-0.704799,-3.537865,-1.424720,6.363012,27.146944,19.764706,11.432639
-14.728588,-15.616754,-3.906920,-1.334096,27.277790,-11.827420,-15.644770,0.289311,-6.992523,-16.703670,0.844862,-17.423163,0.576226,5.753384,7.615976,14.479286,5.267430,25.411765,16.782605
-13.294438,-14.787945,-1.010147,1.624414,26.534188,-8.631998,-11.159686,4.357977,-6.140154,-15.732052,3.113573,-18.713283,4.108751,4.619669,4.392569,15.270314,11.871870,7.058824,6.652186
-12.103365,-12.760723,0.433967,3.910536,29.074830,-6.117189,-7.679179,5.430625,-7.674418,-15.062715,5.727993,-24.855375,-11.522347,-0.403861,3.943740,16.209659,18.863722,6.023529,8.654108
-10.912291,-10.935103,-0.070192,0.817548,26.720089,-5.125109,-7.729915,2.018494,-7.024994,-16.228656,5.079789,-17.170748,-8.158038,-1.908965,5.809003,14.536965,17.055802,0.721569,12.640696
-9.745525,-12.301518,-2.129549,-1.122774,26.905989,-5.148180,-10.804532,1.574640,-7.593240,-16.746853,1.795560,-16.245228,-11.082399,-1.426810,4.520806,9.650721,25.671092,8.470588,15.850675
-9.575372,-12.435920,-2.796063,-3.504952,22.630274,-2.829480,-9.627451,0.964340,-6.481102,-17.545739,-0.235477,-17.479255,-1.455299,-1.811231,1.822004,9.444724,9.049302,32.815686,9.154589
