6.175967,41.649470,9.525902,8.828580,-11.017746,-23.409384,12.716793,13.133349,58.095995,12.185779,-5.896452,-8.644739,4.212268,1.003510,0.656214,-24.388190,-58.969055,-16.360784,-19.372808
-4.543694,37.449424,12.046693,17.454368,-6.060395,-26.950881,13.873579,-5.490043,56.504906,15.532464,-2.136873,-15.319707,7.382483,8.841779,4.439200,-16.181277,-64.152987,-10.211765,-22.358434
-5.394461,31.434958,7.039292,12.075257,-10.769879,-35.256672,-9.911574,6.900893,55.693126,13.049439,-3.282033,-9.486122,12.623041,8.020813,5.744884,-18.117647,-48.877913,-7.717647,-3.599039
2.262440,31.849363,5.253376,5.658747,-21.799985,-34.495308,-10.023194,-6.007874,57.430335,12.142596,-5.680385,5.238071,23.039460,8.717983,9.673594,-27.593500,-36.314717,-15.043137,-4.220325
-1.651087,29.990143,13.815518,14.956924,-13.248554,-37.067796,16.369802,-26.536141,60.815457,19.937133,0.002197,4.593011,23.919356,9.890791,4.042832,-26.390478,-52.493751,-35.701961,-5.117739
-0.508629,34.962997,19.762875,21.834501,-16.904601,-37.056260,16.572747,4.644633,67.269108,26.889601,3.308034,6.359915,23.440589,12.158221,4.835569,-27.140307,-68.691234,-54.321569,-37.303822
4.936278,40.081453,23.112535,16.589868,-12.938720,-26.385626,11.925307,36.269261,73.024628,33.777295,5.252644,7.818311,23.660563,16.373816,4.555779,-30.222019,-93.245731,-73.223529,-61.275120
16.190707,47.574334,27.487602,18.856779,-14.178058,-17.872190,18.236896,31.581048,78.715206,38.354696,9.314717,13.175113,22.715969,12.053971,4.491661,-38.181735,-116.545754,-99.827451,-52.059373
21.514076,53.219196,34.110018,30.095277,-11.389548,-13.707759,23.635233,14.686839,81.020661,42.586633,15.213367,16.933288,21.007935,9.806088,0.953491,-33.130694,-132.853925,-116.329412,-57.254017
22.729458,54.652811,41.843290,40.027420,-6.308263,-9.912474,22.417563,15.435843,82.952697,49.236820,21.047196,13.062928,19.584573,10.939803,-4.193469,-30.024262,-153.183795,-126.039216,-64.191714
24.892836,57.408042,44.432441,42.351965,2.243168,-6.717052,11.955749,11.949737,84.852262,53.447166,27.140307,8.463371,15.236851,16.380331,6.945647,-25.508812,-169.049210,-128.690196,-77.601144
16.142092,51.908782,44.355535,42.448020,10.112963,-7.005447,42.813535,24.285191,77.814130,51.698253,27.183520,-5.082887,3.785260,17.891951,5.377661,-20.993362,-189.028565,-127.121569,-66.435248
10.405493,44.583902,40.928969,47.077897,9.245426,-8.597391,37.597848,54.189883,71.303655,49.884565,29.214557,-14.870970,-1.649393,16.419425,5.919753,-15.884642,-192.755093,-132.611765,-50.299062
4.863355,37.628626,36.750439,45.003098,17.610956,-13.223255,29.987411,38.858412,65.109773,47.358358,32.131472,-22.050767,-1.196506,18.940963,14.430014,-6.120394,-189.083909,-114.901961,-42.032502
-2.672007,30.191745,33.452049,43.965698,16.495552,-21.725154,29.398871,50.028748,56.789029,42.500267,29.668299,-28.781827,-5.479530,18.563058,17.659251,-3.631952,-181.132753,-89.427451,-35.767864
-10.523369,18.207614,24.445563,37.241810,27.277790,-29.281117,-21.185168,56.714305,47.721447,37.555810,29.581872,-31.670573,-5.971237,22.791684,28.384512,10.046235,-157.500664,-71.309804,-12.435111
-17.767041,11.644343,18.993820,30.825299,28.579095,-33.987732,-11.119097,38.830671,38.629511,31.207904,24.309819,-34.250813,-3.085695,26.349203,26.991394,14.017853,-138.406821,-56.580392,4.909133
-27.951934,2.919448,12.567941,30.268177,18.106691,-44.127718,10.687343,32.089631,26.688228,24.017929,18.562417,-35.597024,-0.704799,24.485740,26.717433,13.770657,-116.047654,-37.600000,21.217899
-32.497459,-9.165484,1.536278,22.699001,19.346029,-52.744976,-2.443198,18.126711,15.672374,14.323339,14.738018,-28.753780,4.561639,20.335302,25.475868,17.313802,-85.349920,-16.000000,52.955276
-29.726390,-14.687144,-5.359579,17.050935,14.016876,-52.283543,-5.487373,19.162371,8.731655,6.809491,9.682033,-18.965698,7.188388,21.136721,23.476539,11.966125,-58.839918,-4.345098,50.608194
-30.163928,-20.130404,-9.580835,10.173358,13.335241,-54.221561,-16.872587,18.589059,3.317082,0.612726,3.588922,-10.299458,12.907713,23.593103,25.283513,7.870909,-34.968002,6.619608,50.452873
-30.382696,-21.396017,-12.520333,10.230991,12.901472,-56.182650,-17.674220,33.402701,-0.831113,-5.216983,-2.093660,-6.401053,14.486351,20.478645,15.613291,7.425956,-24.895308,13.019608,50.142229
-32.059922,-27.063279,-16.690318,6.081392,7.758221,-62.065919,-22.453574,22.047425,-2.722560,-5.216983,-3.476493,0.245869,24.682795,23.834180,16.825711,6.915084,-9.269718,24.266667,48.416434
-30.334081,-30.344915,-18.066072,1.854948,3.048737,-72.955734,-30.561227,5.652552,-0.620050,-6.274968,-4.945754,13.988449,37.415412,23.104433,19.897566,-1.201190,9.270680,30.462745,50.763516
-24.986404,-27.757687,-15.741817,1.566781,-1.784680,-79.542687,-40.586709,-5.240375,8.009171,-1.028229,-2.590616,24.505730,50.109209,28.453742,22.357382,-5.675441,15.875120,32.925490,21.217899
-22.823026,-27.679286,-16.374151,-3.639429,-8.043336,-87.548547,-56.812161,-40.831952,15.648020,4.693523,-0.408331,34.742550,64.511040,41.471916,30.057420,-4.282902,28.659693,37.819608,10.914900
-25.107942,-27.880888,-17.382467,0.510170,-6.803998,-93.766354,-59.795453,-12.832136,14.893065,5.038987,0.002197,32.106218,58.998749,40.286076,27.096315,-4.431220,17.221836,18.807843,33.143145
-23.333486,-21.732021,-11.469291,1.662837,0.074327,-94.412360,-68.177081,-0.866560,18.213245,10.976654,4.409979,28.628504,56.553155,37.758022,19.553658,-0.756237,3.311925,-0.454902,40.167132
-22.482719,-13.399130,-5.684291,4.775036,0.260227,-97.261707,-59.947662,-3.733120,20.697292,15.251774,7.845457,29.301610,53.020630,35.203906,19.017395,-1.209430,-3.864408,-10.713725,33.022339
-17.378119,-2.714214,3.142748,11.441291,3.172671,-89.428885,-71.028458,-9.031632,27.995193,24.449760,14.932479,32.807370,50.264485,36.819776,23.196750,1.921721,-18.401556,-22.839216,0.801740
-17.159350,5.629877,9.824979,21.431067,5.155612,-86.314214,-66.025864,-23.715816,31.989151,28.746471,18.756878,33.536568,45.075685,37.536492,23.867079,2.597391,-33.067842,-34.384314,-3.357427
-19.784573,5.260273,9.739528,24.101411,8.873625,-83.245686,-32.651560,11.339437,30.755245,26.975967,16.898695,30.451499,36.742550,31.737606,15.578317,0.323186,-54.006500,-57.882353,-1.096635
-9.988602,11.677943,17.139544,26.118578,14.078843,-68.202976,-65.995422,10.322271,37.777142,33.582971,20.960769,37.322789,36.121447,30.532219,14.989593,4.171206,-68.506752,-65.349020,-16.611536
-5.686152,13.167559,15.507439,24.831434,10.236896,-64.303868,-42.504540,10.534951,37.127718,32.157931,20.204532,42.455222,34.089921,23.625681,17.053040,-0.533761,-75.886015,-79.247059,-12.745754
0.123369,14.365972,12.183413,15.360357,3.606439,-56.770977,-10.895857,16.286564,36.372763,28.422599,17.438865,46.325582,33.093568,16.386847,9.492897,-1.769741,-77.527901,-83.796078,-18.613458
-0.216938,14.242771,11.807431,16.589868,5.341512,-50.668528,-25.852903,4.579904,33.921187,26.544137,17.590112,42.034531,31.230259,18.817166,9.498726,5.736782,-80.424262,-74.603922,-6.066926
-2.428931,8.945113,7.158923,17.627268,11.600168,-45.835019,-21.276493,8.019776,27.946487,20.671244,17.611719,36.565545,26.740200,17.357671,12.180041,14.569924,-79.852369,-76.721569,-0.751476
-0.678782,8.799512,7.663081,22.141878,13.149340,-39.305745,-29.384146,14.834791,23.700877,16.676814,20.355779,32.583001,17.540108,11.167849,16.679988,20.881666,-80.018402,-73.098039,-3.547265
2.408286,5.181872,2.219883,17.473579,15.008347,-31.853605,-8.592432,21.770016,17.352758,8.774319,17.698146,30.619776,16.246143,6.463584,16.312764,27.440604,-79.797024,-96.407843,11.795056
6.030121,0.108217,-3.026780,17.070146,15.070314,-26.385626,6.618296,-0.903548,10.574395,0.224079,14.219455,32.863462,10.022171,-5.818326,8.338766,31.436942,-70.296223,-73.427451,27.396246
5.762737,-5.984649,-8.615244,17.473579,14.884413,-26.777844,-0.819638,10.386999,3.966506,-6.901122,9.530785,34.938872,0.589166,-13.650080,6.712490,32.994278,-59.983703,-46.525490,32.142184
13.103639,-8.639078,-17.476463,5.966125,10.050996,-21.794369,-2.321431,26.800366,0.670680,-15.105898,1.709133,43.380743,1.262028,-11.506447,11.626291,29.920806,-44.487251,-50.321569,27.275441
20.906386,-4.226230,-18.894942,1.739681,7.386419,-15.657313,-12.549859,-4.426642,-0.335927,-20.827649,-3.973449,51.570199,0.304494,-17.025162,1.513069,33.076677,-28.437354,-35.905882,45.879515
27.323598,-5.413443,-25.363546,-0.008530,3.606439,-6.878553,-9.150530,-7.921996,-3.591165,-29.874495,-10.498695,58.974365,-2.050523,-26.440208,-5.091127,32.697642,-11.686427,-34.572549,56.061707
30.118975,-11.607111,-31.131456,-3.831540,-1.165011,-1.468254,-0.647135,-13.100298,-9.444099,-37.604257,-15.100938,61.161959,-3.862074,-32.108782,1.693767,26.385901,2.592447,-18.149020,57.356054
34.299886,-11.562310,-32.678111,-9.479606,4.102174,4.588052,-8.166247,-0.015839,-12.569451,-43.369192,-20.567453,62.900816,-5.531289,-37.145342,-12.266560,32.648203,10.432914,-9.960784,54.456718
38.091875,-9.669490,-36.719921,-8.519051,-0.049607,11.117327,14.320058,15.084459,-12.674983,-48.076143,-26.314855,63.573922,-8.352132,-40.318441,-17.477638,21.062943,19.693889,-7.090196,32.435569
40.328176,-7.395865,-35.301442,-9.786984,1.251698,16.562234,17.648356,17.377707,-11.335546,-46.931792,-29.815152,62.395987,-9.206149,-46.345373,-22.094163,16.110780,19.361822,-7.231373,34.541039
46.307851,-6.085451,-36.959182,-20.429938,-3.519753,16.954452,19.880751,28.390845,-9.752575,-48.162509,-34.374182,67.444282,-7.588693,-50.091844,-27.678294,13.515221,25.136095,-7.090196,34.213138
48.446921,-4.887037,-37.728237,-25.712993,-17.214435,16.273838,14.066377,7.455711,-7.577005,-46.089723,-34.460609,71.426825,0.511528,-43.810803,-18.276204,8.719615,39.470314,7.952941,21.545800
50.391531,-0.429389,-34.224765,-24.156893,-15.417395,20.495949,-12.570153,-6.710643,-5.068605,-42.699855,-33.725978,73.362005,6.217914,-37.269139,-17.401862,11.595331,41.831678,11.011765,14.866972
47.037079,-1.549401,-38.172580,-23.273182,-20.126879,15.281758,26.618524,-0.709361,-7.300999,-47.752270,-39.257313,68.369802,2.051347,-39.842802,-25.282597,3.800412,38.547906,11.780392,29.915908
47.377386,1.228229,-38.804913,-30.169970,-21.861952,19.296223,31.560235,0.076631,-6.237568,-49.889830,-43.621881,64.920134,-1.442359,-42.318730,-32.458030,4.542000,36.168093,8.847059,52.886244
54.256443,5.786679,-36.728466,-30.208392,-20.436713,26.644541,27.338979,-3.178302,-2.073136,-47.968185,-43.146532,69.070954,1.637278,-38.578775,-28.744991,0.150149,36.094301,5.082353,25.118196
53.454292,2.785046,-40.112306,-25.309560,-27.005203,23.345296,39.901274,10.923323,-4.825071,-47.946593,-42.736004,65.537148,-2.283436,-42.383886,-28.925689,-4.530098,36.075853,9.866667,24.289815
53.113985,4.543465,-39.146715,-31.495537,-28.058640,21.130419,30.535363,-4.962966,-2.284199,-44.427176,-41.828519,63.910475,-0.497765,-37.809934,-23.463966,-5.889677,41.905470,16.439216,28.397208
58.048432,6.929091,-37.856413,-31.418692,-26.075700,27.786587,31.915389,1.371206,1.441871,-41.404364,-40.877821,67.276005,5.299199,-29.997726,-21.622019,-6.005035,41.462715,9.741176,-15.869444
59.677043,12.383551,-33.660792,-32.206348,-25.394064,30.728222,9.327611,-5.064683,2.066941,-40.799802,-41.979767,64.751858,2.543053,-25.964569,-25.912123,-1.300069,43.731838,8.266667,-1.096635
56.565667,10.636332,-32.908827,-24.387427,-30.475349,27.163653,31.164492,-31.039414,-1.983841,-45.161288,-43.729915,60.096208,-0.717739,-31.874220,-30.540307,-3.714351,45.631998,15.419608,29.984939
59.993042,7.892302,-38.052949,-28.959670,-33.263859,34.535042,36.603418,4.977523,-7.276646,-50.515984,-47.424674,58.581720,-5.906538,-41.237140,-34.946990,-12.069581,49.044907,12.329412,35.818128
60.697963,12.977157,-33.660792,-34.530892,-27.253071,37.257496,11.762951,7.992035,-4.402945,-46.974975,-46.862898,58.946319,-2.218738,-36.128908,-31.717754,-13.651637,59.855528,14.776471,13.227466
53.624445,8.306706,-35.147631,-27.076982,-24.402594,38.457221,57.171893,19.661707,-11.838849,-50.926223,-50.838544,51.626291,-7.808667,-39.999176,-39.248753,-13.149004,56.793133,12.282353,2.596567
51.461067,8.911513,-35.942321,-32.494514,-22.791455,34.788830,50.302205,20.521675,-14.144305,-50.710307,-52.459052,47.868116,-9.646098,-36.611063,-38.613397,-14.187228,61.829480,12.674510,19.354040
50.099840,11.196338,-29.328450,-24.810071,-18.205905,33.969787,31.134051,2.480842,-11.327428,-45.657893,-46.365942,49.382605,-5.570108,-32.024079,-34.585595,-9.226825,67.898924,18.635294,-7.568368
45.286931,5.125872,-31.968872,-25.885893,-19.135409,34.558114,37.364462,22.972122,-18.186969,-48.680705,-46.668437,46.101213,-8.546227,-37.536278,-33.792859,-12.135500,70.002014,14.054902,7.152667
39.282948,-1.571801,-34.728923,-23.772671,-20.622614,27.244404,44.376211,28.501808,-20.151476,-46.089723,-43.168139,42.174762,-10.189563,-37.620981,-32.335622,-13.025406,63.600504,15.952941,22.253376
36.195880,-1.751003,-35.335622,-23.926360,-14.611826,29.413138,55.254063,6.743694,-18.138262,-41.058900,-41.374777,40.884642,-9.853132,-32.799435,-31.892622,-7.323415,64.190845,18.101961,7.394278
28.709133,-3.061418,-34.011139,-22.466316,-16.222965,23.587549,37.729763,1.953765,-17.407660,-35.337148,-38.112154,36.481407,-5.311315,-25.495445,-28.010544,-4.637217,72.916823,19.168627,9.689586
24.576837,-3.464622,-31.644160,-21.140749,-18.143938,21.003525,39.911421,11.542870,-19.161105,-34.559854,-34.849531,30.900237,-5.595987,-21.833677,-22.933532,-6.548867,67.142550,18.478431,6.427832
23.434379,-1.773404,-33.857328,-30.381292,-18.577707,20.530556,38.683604,23.499199,-20.427481,-34.192798,-34.763104,30.199084,-5.104280,-21.188632,-16.813138,-8.724193,67.363928,19.105882,3.097047
16.847013,-6.107851,-30.584573,-16.856672,-17.710170,17.808103,9.672618,27.271962,-20.362539,-28.773327,-28.043397,26.609186,-4.302022,-17.761425,-12.482231,-8.172122,68.083406,32.596078,-7.637400
12.058412,-7.451865,-27.790341,-14.532128,-7.361700,16.689128,10.727932,2.693523,-19.916060,-25.728923,-26.033967,25.936080,-0.873014,-16.002213,-20.059861,-0.443122,71.053559,16.909804,10.241840
3.477821,-10.755901,-28.260319,-13.744472,-16.408865,12.432410,35.426337,7.048844,-20.119005,-23.699321,-27.330373,21.140200,-0.769497,-14.914107,-23.318242,-1.918059,69.965118,10.321569,21.528542
-0.387091,-12.559121,-26.474403,-7.539284,-22.667521,12.478553,25.339971,12.319615,-21.279850,-22.058366,-25.277729,16.849149,-2.995117,-9.890578,-12.330678,-8.930190,69.909773,37.756863,-2.166629
-1.262165,-11.573510,-25.320821,-15.204517,-15.355428,9.779171,31.184787,12.643259,-24.616266,-22.749294,-25.645045,17.886854,-2.632807,-12.842145,-19.208835,-6.013275,72.418723,31.356863,7.290730
-1.699702,-8.919081,-21.740444,-17.490639,-13.930190,11.013504,6.902419,14.178256,-23.666484,-19.726482,-23.117052,17.550301,-1.507057,-13.369909,-22.886900,-2.700847,73.765438,27.058824,20.441291
-6.755688,-12.962325,-25.978790,-15.070039,-11.513481,5.960815,1.838941,22.814923,-24.949096,-18.992370,-21.172442,16.232136,-0.963592,-10.907012,-16.918059,0.545663,79.687297,34.603922,4.598489
-10.693523,-14.933547,-28.815747,-13.706050,-11.575448,5.349416,45.908446,9.915404,-27.189609,-22.447013,-24.478279,12.025223,-2.451652,-12.392569,-21.406348,-1.959258,77.584207,31.968627,9.447974
-11.349828,-9.837491,-22.475319,-5.349218,-9.902342,9.375418,32.970703,-9.318288,-25.517342,-21.259480,-22.771344,9.557168,-6.165332,-13.962829,-21.091585,-3.450675,78.691096,33.788235,18.197757
-16.794736,-15.347951,-27.841611,-16.222705,-6.494163,2.973037,27.237507,51.129137,-29.551888,-25.383459,-24.845594,7.229343,-6.268849,-15.005325,-17.868177,-6.211032,76.551110,34.133333,8.705882
-15.992584,-11.797513,-23.927977,-12.399695,-10.212177,4.599588,20.966506,49.187274,-27.912093,-23.224308,-20.092103,5.322210,-2.788083,-11.063386,-14.761349,-7.273976,70.444770,29.223529,1.837217
-17.135042,-6.533455,-14.673686,-0.200641,-10.460044,6.560678,14.888304,17.044816,-26.028763,-18.538949,-14.279881,1.760357,-5.104280,-7.173571,-9.066468,-6.309911,67.234791,34.400000,-6.274022
-19.663035,-7.899870,-15.100938,-4.388663,-3.271885,2.338567,24.244068,4.136049,-26.166766,-17.588922,-16.548592,-0.960113,-4.133806,-5.564218,-16.364309,-0.014649,60.464317,28.219608,18.370336
-23.163333,-9.199084,-11.682918,2.316014,-6.184329,-0.430030,25.258793,21.899474,-25.273808,-15.840009,-14.344701,-5.167025,-5.764202,-4.919173,-15.670665,-3.195239,54.265736,17.756863,19.440330
-19.444266,-7.922271,-13.759365,-10.344106,-5.688594,3.249897,25.319677,55.946807,-23.382361,-16.271839,-15.489860,-2.306325,-3.836194,-5.427390,-6.921416,-8.106203,49.930419,25.631373,-21.064088
-18.617807,-5.133440,-11.879454,2.162325,-6.184329,-2.229618,18.216602,34.752758,-21.434089,-12.363775,-11.665461,-0.679652,-1.959945,-6.105013,-13.234165,-3.252918,42.274434,19.764706,-2.304692
-18.593500,-6.835859,-12.315251,3.065248,-5.440726,0.885054,29.459754,36.250767,-20.760311,-12.860380,-10.001740,-2.698970,-3.913832,-6.854307,-13.234165,-5.848478,32.958114,16.878431,-0.061158
-10.863676,-1.650202,-9.922637,8.117769,0.693996,8.706340,16.532158,11.450401,-13.925124,-9.923934,-8.381231,3.667491,0.796201,-1.791684,-6.606653,-5.683680,34.194141,-3.733333,-11.537697
-13.610437,1.026627,-6.709697,14.457435,-1.660746,0.642802,19.231327,29.389517,-12.423331,-9.708019,-9.828885,-0.006546,-1.662333,-2.006699,-11.730297,-8.303960,29.305379,-2.839216,-13.436072
-6.974456,5.002670,-8.256352,-5.426062,4.597910,7.702724,5.796368,25.496544,-7.552651,-9.146639,-11.082078,5.210025,0.886778,-4.261097,-14.370809,-2.791485,30.283131,2.196078,-17.181048
-7.047379,6.649088,-4.351263,4.851881,0.074327,7.910369,-12.864424,15.528313,-3.737285,-4.590829,-6.263767,6.696468,2.245441,-3.850614,-11.240665,-5.246967,26.980911,-12.188235,0.560128
-13.318746,1.205829,-8.444343,-4.292607,-7.733501,-0.487709,41.382773,28.418585,-4.776364,-4.655604,-8.316411,0.161730,-0.678920,-3.941833,-9.713481,-10.446326,17.849073,0.486275,-12.573175
-14.485512,3.703456,-1.215229,7.771969,0.817929,-6.232547,15.213016,-3.723873,3.365789,5.038987,-0.473152,0.470237,5.014527,7.082567,-3.266667,-3.928588,12.683589,-9.207843,-18.527169
-19.322728,7.881102,5.458457,12.094469,-1.103044,-7.697597,23.939651,37.110735,6.369375,7.565194,0.002197,-8.055772,1.818433,6.307210,-8.897429,-8.781872,-7.738521,-22.274510,-24.550195
-12.322133,12.383551,2.399329,8.367514,-4.821057,5.026413,30.413596,53.856992,8.106584,4.088960,-2.698650,-7.130251,-1.144747,-0.084596,-7.871534,-14.146029,-18.696727,-36.737255,-18.872328
-13.051362,16.953201,9.534447,19.663645,-1.165011,6.595285,7.014038,55.428977,12.482078,10.739147,6.289769,-12.683375,-4.638453,1.296712,-0.066575,-9.399863,-40.871412,-44.470588,-19.528130
-18.958114,18.465217,14.567483,16.224857,1.003830,0.365942,41.737926,46.561135,16.183795,18.080262,13.203937,-21.153292,-5.272496,7.968688,3.185977,-0.187686,-61.441108,-43.152941,-47.244404
-21.437491,17.882811,13.781338,19.125734,8.315923,-6.071046,23.066987,38.553262,19.447150,18.943923,16.790661,-24.995605,-1.584695,14.347463,8.740963,7.458915,-74.705333,-52.156863,-25.344060
-25.278096,21.545251,21.027543,27.597833,6.085115,-10.950698,22.874189,20.984024,22.272145,23.607691,21.738613,-32.315633,-4.741970,14.829618,10.489647,8.892653,-86.290776,-48.345098,-13.919295
-26.128862,21.881254,21.557336,31.440055,2.738903,-13.154040,27.552071,15.759487,25.283848,26.457771,22.408423,-34.503227,-4.521996,14.790524,8.717647,5.596704,-93.190387,-46.415686,-6.118700
-25.351019,23.863676,18.062409,18.203601,1.747433,-19.083452,20.235904,10.026368,30.641596,28.681697,22.235569,-33.325292,3.190036,18.804135,15.059541,6.363012,-94.518654,-42.447059,-2.304692
-28.340856,26.249302,20.395209,20.950790,-4.201389,-21.240650,23.127871,0.446509,33.986130,33.129549,25.779080,-35.597024,6.502586,24.987442,21.646250,5.085832,-94.869169,-32.988235,-24.947127
-31.816846,24.076478,13.439536,12.056046,-1.846647,-21.563653,13.690929,39.533440,33.734478,29.005570,20.507027,-40.112444,5.596811,25.808408,18.294606,5.201190,-103.798077,-26.839216,-14.851225
-30.163928,27.111711,15.849241,19.394690,-9.716442,-21.667475,11.773098,6.438544,36.559472,30.106737,20.204532,-38.065080,8.676448,27.000763,12.413199,3.231861,-99.776379,-22.886275,3.614786
-29.702083,25.846098,16.216678,24.197467,-6.308263,-23.593957,-1.408179,16.175601,37.484901,29.588540,18.713664,-36.803006,8.857603,25.228519,6.613397,-0.047608,-96.750881,-25.552941,11.346349
-23.722408,29.586938,13.772793,6.292714,-4.821057,-19.106523,-29.262379,31.534813,40.829435,28.746471,15.947997,-29.987808,14.395773,25.397925,14.447501,-2.750286,-87.729732,-14.917647,-8.552071
-22.263951,33.305379,16.071412,11.671824,-19.135409,-14.803662,9.550851,8.491371,41.016144,27.386206,13.614466,-31.165743,15.443885,23.957977,11.900252,-11.163195,-84.556649,-10.839216,-18.371847
-24.232868,34.156588,13.003738,3.776059,-17.834104,-19.867887,31.073167,-8.643259,40.155657,22.636072,6.570657,-33.185061,14.965118,24.902739,13.316686,-14.047150,-76.882216,-17.772549,8.015564
-27.951934,33.618982,14.764019,11.249180,-15.975097,-19.060380,8.881132,16.101625,38.588922,22.269017,6.916365,-36.214038,14.098161,26.394812,14.395041,-14.269627,-74.133440,-4.878431,-14.678645
-29.045777,31.468559,14.524758,9.731502,-15.417395,-19.256489,0.448768,15.814969,35.228153,21.837186,7.197253,-37.896803,14.421653,28.160540,14.179370,-11.937743,-69.539849,9.411765,-19.234745
-27.174090,30.550149,15.584344,10.365469,-18.329839,-17.883726,0.489357,-22.920577,33.020111,21.923552,9.033829,-34.671504,16.103807,25.906142,17.869093,-8.262760,-58.175784,6.290196,0.387549
-31.646693,25.935698,16.404669,19.548379,-19.321309,-21.540581,20.814298,9.416068,28.977447,22.830396,12.080385,-39.747845,12.959472,24.166476,18.836698,-11.863584,-60.869215,4.439216,-31.332570
-27.757473,30.975753,16.626841,10.538369,-13.558389,-16.245640,11.428092,-1.384390,28.790738,22.700847,10.632731,-39.831983,11.833722,24.348913,20.043290,-14.632181,-57.511650,-2.854902,-14.022843
-29.118700,31.793362,17.814603,18.722301,-12.752819,-12.796429,19.342947,24.081758,25.600443,21.923552,10.546304,-44.375448,5.570932,17.924529,8.822568,-10.973678,-59.005951,-15.262745,-17.698787
