-20.878416,6.279484,4.193790,1.874159,-3.024018,-9.531792,4.213397,-0.265507,0.061845,-4.007858,6.419409,1.003113,12.946532,1.094728,3.774701,7.837949,-14.010895,1.113725,1.026093
-28.778393,9.852323,5.612268,4.237125,-0.421408,-13.465507,1.747616,-2.429297,1.068452,-2.237354,8.666514,-6.793698,16.466117,6.248569,4.893858,9.593042,-19.526894,4.941176,0.439322
-20.149187,-2.568612,1.724269,3.929747,1.685466,-11.642847,1.889677,0.686931,0.134905,-3.554437,5.101396,-10.299458,20.813840,5.544884,3.448280,11.323415,-12.313664,0.721569,3.597528
-15.020279,-9.064683,3.023117,5.850858,4.040208,-12.277317,-0.038300,-1.106981,-0.693111,-0.531624,5.836027,-6.120592,9.452827,5.877180,2.964477,13.935454,-12.018494,3.152941,2.803662
-16.259968,-3.890227,4.048524,7.791180,6.704784,-11.458274,5.278859,-6.488716,-0.068040,2.188907,8.083131,-14.338094,4.729854,5.147433,5.954726,15.393912,-10.579538,-4.517647,2.406729
-14.704280,-2.915816,5.936980,10.230991,5.279545,-10.731518,1.615702,8.066011,0.427146,4.175326,9.573999,-17.871901,4.923949,2.827878,7.161318,15.113756,-20.523095,-2.949020,-5.566445
-15.044587,-1.997406,6.278782,10.250202,4.597910,-17.180041,-5.071336,5.550835,-0.555108,6.053788,9.919707,-16.693965,9.155215,3.876890,7.073884,15.295033,-23.308766,-0.486275,2.372213
-19.784573,0.567422,2.818036,9.500969,8.873625,-16.395605,4.274281,-0.136049,-1.780896,2.145724,6.786725,-13.328435,13.813489,1.309743,1.320714,15.962463,-17.645182,-9.129412,10.966674
-15.676585,3.177050,6.483864,15.033768,10.298863,-16.049531,1.219959,0.945846,0.167376,2.966201,9.746853,-10.495781,2.931243,1.817960,2.877043,16.465095,-24.194278,-11.764706,4.201556
-13.683360,7.601099,5.868620,12.209735,11.476234,-17.064683,-1.296559,3.664454,-1.277592,1.821851,9.509178,-21.377661,-0.562463,-1.570153,5.744884,17.140764,-21.925154,-4.172549,7.998306
-17.475349,7.533898,4.826123,10.672847,8.253956,-11.077592,2.792782,2.924697,-3.696696,-1.179370,9.617212,-18.292592,-2.011704,-4.026535,3.908766,13.745937,-21.463951,8.611765,6.479606
-21.875029,2.650645,6.800031,13.208713,7.200519,-15.311238,1.737469,-1.486107,-3.737285,3.441215,13.355184,-19.470527,1.106752,4.671794,6.316121,13.655299,-25.079789,7.560784,5.340581
-19.274113,-6.970260,4.159609,10.096513,7.324453,-13.500114,1.362020,-0.552163,-4.248707,3.613947,7.996704,-11.841993,2.931243,5.844602,3.559030,12.691234,-13.383658,5.662745,4.650263
-19.760266,-9.165484,5.868620,12.632380,9.369360,-12.473426,1.270695,-0.515175,-1.521126,5.708324,8.904189,-12.599237,-0.821256,8.470390,6.968963,14.042573,-19.434653,3.247059,-0.095674
-18.617807,-2.848615,7.107652,12.152102,7.696254,-11.054520,4.964294,-0.505928,-1.334417,6.485618,8.752941,-14.394186,-0.251911,6.020523,3.687266,11.941405,-22.404807,2.635294,0.076905
-24.208560,-2.333410,6.586404,8.886213,5.713313,-12.450355,1.524376,-2.928634,-2.381613,6.377661,8.234379,-16.637873,11.212619,3.049409,4.625727,13.696498,-19.526894,2.227451,8.481529
-40.883589,12.529152,9.517357,10.980224,6.394949,-22.244266,1.169223,-2.105653,1.799054,11.063020,11.842710,-23.284794,16.569635,8.998154,9.265568,15.682307,-26.610986,-5.254902,4.702037
-22.191028,14.679576,6.919661,9.424125,5.341512,-16.891646,4.720760,-0.949783,1.872114,5.967422,6.484230,-15.375799,6.437888,3.498985,2.457359,11.208057,-14.804166,-8.203922,-0.509865
-6.974456,-2.187808,3.903258,8.694102,4.783810,-14.469123,2.194095,-3.243030,-0.254749,2.944610,6.527443,-16.020859,13.218265,3.596719,2.935332,12.666514,-15.763470,-1.866667,-0.527123
-8.894759,-1.235798,5.543908,12.190524,5.217578,-10.108583,3.787213,1.657862,-3.095979,1.217288,9.120256,-9.822675,-0.847135,2.449973,4.083635,13.951934,-19.822065,-6.368627,1.095125
-4.154772,-2.143008,5.492638,11.729458,8.625757,-3.602380,5.167239,2.656535,-5.612497,-1.999847,9.228290,-5.924269,-8.403891,-3.759396,4.829740,15.476310,-15.745022,-13.490196,1.716411
-6.707073,-2.960616,7.851072,11.959991,3.978241,-6.209476,5.897841,-1.254932,-2.113725,1.433204,11.561822,-5.195071,-5.285435,1.205493,6.030503,15.006638,-20.781369,-1.835294,-12.486885
-13.075669,-3.968627,4.928664,10.480735,10.174929,-5.275074,4.690318,5.282673,-5.149783,-1.373693,9.055436,-10.579919,-13.489174,0.084810,5.861463,19.431449,-17.589837,3.529412,-2.908721
-22.944564,0.119417,2.715496,9.020691,10.918532,-9.981689,2.092622,3.821653,-4.200000,-1.071412,6.765118,-15.936721,4.225208,1.993881,3.378332,19.324331,-20.061891,1.474510,8.481529
-27.028244,10.121126,5.048295,9.289647,5.775280,-13.730831,3.492943,1.278737,0.995392,2.469596,6.635477,-23.312840,14.175799,4.241764,2.538964,16.596933,-24.028244,-0.454902,6.013642
-14.728588,4.173861,2.638590,7.022736,6.394949,-8.020600,7.521401,1.926024,-3.428809,0.612726,5.706386,-22.779965,6.657862,-2.749477,2.451530,15.113756,-14.213825,-2.243137,8.015564
-4.859693,-3.699825,4.185245,7.944869,1.747433,-5.690364,4.497520,0.224582,-4.402945,3.657130,7.197253,-12.038315,3.849958,1.830991,2.597253,12.386358,-14.767269,-10.054902,5.513161
-10.887984,-4.304631,3.159838,6.600092,6.580850,-3.256306,3.340734,0.511238,-6.132036,2.815061,5.749599,-11.645670,1.637278,1.700679,4.176898,14.718242,-11.428153,-8.062745,4.840101
-11.301213,-4.730236,2.792401,11.537346,8.439857,-3.279377,3.827802,-2.133394,-6.586633,1.195697,6.203342,-10.916472,-5.673625,-0.299611,2.183398,14.734722,-12.461250,3.090196,3.511238
-15.871046,-2.288609,3.211109,12.843702,5.527413,-7.582238,2.204242,-3.270771,-4.289296,0.634318,8.018311,-12.767514,-3.926772,1.713710,3.185977,14.677043,-12.811765,5.333333,5.547677
-19.906111,-5.603845,0.100710,10.499947,10.050996,-5.817258,8.312886,3.165118,-6.026505,-4.914702,7.629389,-10.888426,0.666804,-4.938720,4.083635,15.764706,-10.136782,2.854902,5.185260
-12.832593,-4.965438,3.040208,14.399802,10.422797,-8.781964,5.603571,3.239094,-7.171115,-4.094224,8.709728,-17.282933,9.258732,-2.788571,4.136095,15.377432,-18.327764,-0.282353,2.441245
-16.794736,2.381842,3.373465,15.783001,12.777539,-13.661616,8.465095,5.818997,-7.958541,-3.208972,7.629389,-27.603891,12.118395,0.006622,4.316793,15.649348,-7.701625,-11.576471,0.301259
-19.055344,-6.712657,2.809491,18.376501,20.647333,-11.850492,5.106355,10.322271,-6.813931,-1.762341,9.314717,-24.883421,12.273671,2.619379,5.995529,23.460746,-11.760220,-17.552941,-10.415930
