4.134127,0.802625,15.592889,13.362402,6.828717,-10.477729,9.956741,27.244221,11.134524,6.399252,12.037171,-33.409430,-10.875364,-11.877836,3.902937,-9.861295,-26.352712,-4.925490,-3.495491
2.602747,-1.034195,16.558480,11.844724,8.315923,-14.065370,-22.869612,11.015793,12.993500,10.609598,16.034424,-36.354269,-8.662684,-4.873564,7.511055,-4.027466,-24.932204,1.772549,17.680018
-4.008927,-9.725490,12.824292,9.135958,6.704784,-17.283864,16.907607,9.924651,9.981796,9.853895,13.031083,-33.745983,-10.758907,-4.860533,4.485832,-6.095674,-28.252873,-4.925490,26.947539
-3.328313,-10.263096,14.986191,10.154147,3.978241,-15.299702,22.366827,11.052781,11.532296,12.228962,13.074296,-30.997467,-9.620218,-4.580362,3.681437,-7.438773,-32.828016,-9.521569,20.941772
-1.335088,-7.978271,15.276722,8.290669,5.961181,-15.426596,6.516823,-0.727855,12.498314,11.905089,14.629984,-36.298177,-6.695857,-2.423697,7.732555,-3.615473,-30.872511,-3.560784,26.239963
-0.630167,-4.786236,17.404440,9.001480,3.792340,-13.119432,18.977646,8.694804,10.152270,8.450446,14.089815,-39.411292,-8.662684,-6.118044,6.933989,-7.743648,-32.994049,-6.603922,22.633051
1.119982,-5.155840,18.489662,10.288624,3.606439,-11.827420,13.893874,10.645914,12.693141,8.666361,14.651591,-35.400702,-6.100633,-5.407843,7.190463,-8.122683,-34.156283,-9.929412,14.970520
-1.748318,-8.213474,15.088731,11.172335,7.758221,-16.176425,13.295186,9.850675,13.034089,7.953841,15.515862,-37.644388,-2.684565,-1.589700,9.090700,-4.843214,-35.355413,-10.415686,16.040513
-3.644312,-8.527077,15.968872,15.360357,14.884413,-18.379767,1.402609,17.266743,11.475471,8.839094,18.238315,-39.635660,-8.015702,-2.267323,7.400305,-3.541314,-37.255573,-8.235294,18.732753
-2.623392,-6.152651,18.609293,18.626246,17.796857,-19.037308,-8.288014,20.984024,11.451118,9.314107,20.269352,-43.253605,-12.454002,-5.987732,6.916503,-1.456626,-34.691279,-8.909804,19.026139
-0.727398,-5.491844,16.994278,15.667735,11.662135,-18.841199,2.336156,14.640604,11.800183,9.832303,20.053285,-40.785550,-13.683268,-8.046662,10.623713,-0.327764,-33.621286,-7.749020,15.816159
-1.359396,-5.872648,18.053864,15.552468,10.484764,-18.956558,12.270314,6.669718,14.259876,13.524453,20.226139,-37.588296,-14.356130,-6.118044,7.825818,-3.590753,-36.259373,-10.462745,15.850675
-3.474159,-7.239063,19.096361,18.395712,12.839506,-19.094987,12.716793,15.824216,13.789044,12.228962,19.361868,-39.635660,-14.459648,-6.697932,2.742977,-3.549554,-34.875761,-15.811765,17.990661
-5.418769,-9.087083,21.335164,21.757656,19.098161,-18.518196,11.905013,23.758114,10.955932,12.077821,20.226139,-41.514748,-17.811017,-7.623148,2.340780,-1.398947,-38.510048,-16.721569,13.244724
-6.512612,-9.199084,22.958724,22.756634,19.717830,-19.025772,11.600595,14.585122,9.226841,13.459678,23.467155,-46.366720,-19.312016,-4.938720,8.449516,2.201877,-39.118837,-14.415686,10.552483
-2.526162,-9.008682,20.164492,21.661601,19.160128,-17.906798,10.778668,16.573220,8.772244,11.516442,24.158572,-43.786481,-18.496818,-8.483207,11.194949,2.416114,-35.041794,-11.121569,0.094163
-0.873243,-5.559045,20.514839,17.415946,8.749691,-16.487892,11.509270,8.186221,12.839261,13.092622,24.158572,-37.532204,-16.128862,-8.848081,8.257160,-4.620737,-34.119387,-9.772549,9.344427
-2.842161,-8.672679,17.113909,16.858824,11.228367,-19.729458,7.430076,6.077913,12.449607,13.740368,24.180179,-39.691752,-16.193561,-5.218891,9.096529,-2.280613,-34.414557,-10.149020,21.131609
-1.918471,-6.903059,16.353399,18.491768,18.168658,-17.145434,3.706035,12.282628,11.792065,13.200580,22.494850,-40.420951,-17.823957,-4.945235,9.248081,-1.588464,-38.104189,-11.388235,14.625360
-8.821836,-4.517433,18.122225,18.242023,12.281804,-17.768368,9.977035,10.756878,11.516060,12.898299,22.213962,-42.159808,-17.047578,-4.515206,10.396384,-1.646143,-40.244175,-9.254902,19.699199
-8.748913,-5.839048,19.224537,21.527123,17.363088,-17.410758,9.581292,18.422614,8.130938,11.559625,22.581277,-48.133623,-19.764904,-8.900206,9.102358,0.372625,-42.218128,-10.462745,23.737560
-3.279698,-2.949416,22.557107,19.913390,8.068055,-14.561410,16.187152,16.628702,6.905150,11.559625,21.047196,-49.339605,-20.243671,-8.867628,8.775937,-3.837949,-42.402609,-9.066667,23.047242
-4.446464,-7.619867,21.548791,20.547356,7.448386,-14.665232,15.263752,24.784527,5.346532,8.644770,17.762966,-47.404425,-20.217792,-8.509270,7.242924,-3.178759,-39.247974,-7.498039,24.324331
-5.321538,-11.965515,18.669108,18.741512,12.095903,-13.765438,20.083696,23.702632,4.550988,6.571984,14.889265,-47.684886,-24.086748,-7.369039,6.362753,1.105974,-39.008148,-7.090196,29.605264
-4.252003,-9.333486,20.420844,18.165179,13.149340,-14.826734,-2.433051,17.359213,6.539849,9.357290,17.546899,-47.404425,-18.936767,-3.316335,11.224094,3.924010,-38.473152,-3.670588,25.083680
-0.605859,-6.611856,19.096361,16.378546,13.397208,-12.035065,-24.706264,14.548135,7.781872,8.364080,17.871000,-48.301900,-13.217441,-5.505577,14.564080,4.484321,-33.713527,0.611765,27.724147
-7.095995,-11.573510,15.439078,13.477668,8.749691,-16.672465,28.688563,18.034241,2.618952,5.751507,15.710323,-52.003983,-14.666682,-8.274708,13.643107,1.831083,-39.543145,-3.670588,29.674296
-8.530144,-11.103105,15.789425,15.417990,9.493294,-18.137514,19.302358,21.252186,2.821897,6.053788,14.759625,-49.227420,-16.879362,-9.330236,10.582910,3.017624,-39.414008,-1.458824,35.697322
-5.588922,-8.303075,15.097276,13.266346,7.076585,-14.676768,0.073320,12.217899,6.207019,7.543603,14.024994,-44.094987,-17.875715,-4.951751,13.369146,3.899290,-33.030945,5.537255,30.347356
-6.998764,-9.344686,16.216678,16.378546,12.839506,-15.830350,12.767529,14.048798,5.038056,7.111772,15.623896,-44.712001,-18.574456,-3.857130,14.406699,1.756924,-35.078691,4.862745,13.469078
-5.637537,-9.064683,14.165866,13.573724,9.865095,-15.599634,14.685359,14.668345,4.567224,2.620737,13.873747,-45.357061,-22.430472,-9.037034,11.772015,0.479744,-31.204578,5.709804,32.470085
-6.512612,-10.475898,13.371176,12.094469,6.023148,-16.268711,27.602808,24.072511,4.762051,2.771878,13.592859,-45.132692,-23.232731,-11.011261,10.594568,-3.211719,-34.801968,1.176471,34.730877
-7.582147,-11.293507,14.251316,14.611124,11.352300,-17.976013,16.146563,6.253605,6.783383,6.010605,15.667109,-47.684886,-19.803723,-7.108415,12.296620,1.328450,-33.492149,3.137255,37.233280
-7.971069,-12.570321,14.319677,15.110613,15.256214,-16.810895,19.677806,7.982788,5.208530,5.384451,15.926390,-50.461448,-21.524697,-5.101610,10.612055,2.745708,-34.599039,-0.486275,37.423117
-7.752300,-11.898314,15.985962,15.072190,14.760479,-15.738064,19.393683,20.068574,4.745815,6.485618,16.228885,-51.555245,-20.864775,-5.909545,10.880186,1.353170,-39.266423,-1.819608,29.950423
-11.738750,-13.119127,13.883879,11.422080,10.298863,-17.180041,19.211032,15.657771,3.917800,6.766308,15.796750,-44.880278,-17.785138,-7.447227,13.678080,3.001144,-35.134035,-1.254902,35.024262
-11.568597,-14.631144,14.097505,13.631357,11.476234,-19.210346,16.552453,25.311604,3.260258,7.003815,17.546899,-46.114305,-17.591043,-8.359411,15.216922,0.545663,-36.406958,-0.141176,29.484459
-9.064912,-14.339940,13.131914,14.918502,15.689982,-18.379767,15.588464,17.155779,3.617441,7.111772,17.028336,-47.320287,-18.380362,-3.954864,17.665080,2.341955,-34.100938,-6.478431,27.896727
-9.648295,-15.751156,10.764935,13.957946,19.098161,-16.730144,14.533150,15.186175,1.847761,5.319677,15.559075,-44.151080,-19.027344,-2.521431,13.683909,5.967498,-32.329915,-10.854902,35.248615
-10.596292,-16.467964,12.687572,14.226902,15.008347,-20.075532,14.167849,12.236393,2.976135,6.658350,17.222797,-51.555245,-18.250965,-4.300191,14.867185,5.712062,-34.635935,5.741176,34.437491
-12.006134,-15.695155,14.165866,15.533257,14.388678,-17.353079,10.322042,23.147814,1.303868,5.924239,16.898695,-47.544656,-17.901595,-9.499641,15.106172,2.844587,-36.997299,5.035294,32.383795
-8.894759,-13.611933,15.849241,16.071168,16.495552,-17.249256,6.242847,25.459556,1.961410,7.306096,18.087068,-45.216831,-15.818311,-10.926558,15.065370,4.014649,-37.624537,-1.709804,24.583200
-8.068299,-12.122316,18.113680,17.877012,17.858824,-18.529732,24.355688,23.730373,3.284611,9.098192,18.994553,-46.815457,-18.742672,-9.662531,15.012909,5.201190,-38.694530,-5.992157,5.237034
-7.922454,-12.704723,15.661250,16.071168,16.495552,-15.680385,-9.201266,14.113527,5.500771,8.968643,17.266011,-44.880278,-13.385657,-5.883482,15.327672,8.109865,-32.366812,1.882353,22.736599
-9.235065,-14.183139,13.883879,14.880079,18.168658,-20.698466,5.735485,10.442481,6.418082,7.781109,15.775143,-46.591089,-18.263905,-6.333059,13.596475,8.422980,-36.554543,1.866667,35.024262
-10.061524,-13.959136,12.935378,15.437201,19.036194,-23.247883,31.073167,16.869123,5.167941,6.399252,16.056031,-45.216831,-25.057221,-12.158007,11.113344,7.862669,-40.041245,-5.003922,32.884276
-8.700298,-13.287129,12.499580,13.977157,17.548989,-22.555734,6.780652,9.702724,5.882307,9.206149,18.562417,-41.122103,-18.988525,-10.920043,16.382712,8.043946,-37.255573,0.847059,33.557336
-10.085832,-13.443931,15.746700,18.184390,22.196506,-22.913344,9.611734,23.351247,4.567224,9.011826,19.297047,-42.804868,-22.637507,-11.734493,13.025238,5.333028,-41.480201,-5.615686,30.537194
-9.575372,-12.872724,15.037461,17.704112,16.619486,-18.806592,18.378958,21.816251,6.718441,9.659571,17.892607,-48.610407,-19.661387,-8.294255,13.001923,4.855116,-38.491600,-12.203922,26.947539
-10.231678,-13.074327,14.422217,16.897246,17.734890,-19.591028,21.808728,18.931197,6.791501,9.314107,17.806180,-47.376379,-23.077455,-8.079240,13.882094,5.786221,-43.786221,-5.364706,27.292699
-10.304601,-14.250340,13.764248,16.205646,18.664393,-21.805905,14.157702,14.187503,4.591577,6.809491,18.173495,-43.449928,-22.935119,-11.056870,13.130159,6.066377,-37.956603,0.909804,35.248615
-9.599680,-15.370352,12.961013,14.745602,16.433585,-20.029389,20.103990,17.858549,3.138491,6.183337,18.043854,-44.010849,-21.511757,-12.464240,13.613962,4.723278,-38.546944,0.015686,33.833463
-8.141222,-13.466331,14.541848,16.493812,18.974228,-19.925566,16.258183,19.763424,4.583459,6.939040,19.124193,-50.124895,-21.835248,-11.656306,13.217594,7.566033,-42.753124,-0.141176,30.727031
-7.509224,-13.287129,12.473945,16.263279,21.328969,-18.241337,16.572747,11.025040,6.450553,8.234531,17.935821,-46.002121,-17.358129,-8.776410,12.034318,9.527123,-35.761273,-1.694118,16.851637
-10.012909,-16.557565,11.909972,16.916457,22.568307,-23.720851,8.191119,12.402838,7.351629,9.292515,18.151888,-41.458656,-19.907240,-6.919463,12.867857,12.089723,-40.115038,1.427451,25.618677
-8.092607,-15.381552,13.516442,17.915435,16.681453,-24.897505,0.053025,22.010437,7.952346,9.292515,18.692058,-47.600748,-18.069810,-7.974990,13.211765,8.002747,-40.428656,-0.674510,35.869902
-5.370153,-12.783124,12.807202,15.590890,14.202777,-20.952255,20.814298,21.094987,7.952346,8.083391,16.488167,-43.534066,-17.396948,-13.076707,9.749371,1.798123,-38.915908,-3.105882,26.636896
-3.109545,-12.536721,12.781567,12.344213,12.591638,-21.713619,14.725948,-0.487434,10.249683,10.285725,17.741360,-39.831983,-13.929122,-7.284337,14.144396,3.058824,-38.196429,0.501961,28.776883
-6.877226,-14.015137,11.294728,15.360357,16.619486,-22.451911,14.736095,9.425315,8.674830,9.530022,17.827787,-46.534997,-18.212146,-6.522011,10.827726,4.294804,-36.628336,-0.611765,33.384756
-12.200595,-13.544732,13.712978,18.453346,17.425055,-23.905425,14.309911,7.400229,10.493217,10.674372,18.022248,-46.198444,-22.210498,-6.137591,8.863371,5.489586,-36.406958,0.705882,35.162325
-8.773220,-14.328740,15.327993,17.704112,16.991287,-23.490135,11.773098,8.546853,8.601770,9.853895,18.238315,-40.645319,-18.341543,-6.202747,10.186542,2.589151,-39.949004,-0.596078,32.608148
-2.842161,-14.821546,11.576715,14.591913,15.875883,-25.924193,6.486381,18.570565,7.108095,7.349279,18.087068,-39.860029,-17.629862,-8.196521,13.713054,2.045319,-34.396109,1.882353,26.533349
-2.672007,-11.987915,13.747158,12.670802,12.219837,-25.739620,-26.583505,4.025086,11.483589,11.797131,21.457725,-42.776822,-9.775494,-1.426810,20.981750,6.049897,-33.934905,8.831373,31.762509
-10.183062,-15.739956,9.790799,12.901335,17.177188,-26.374090,6.283436,13.484733,6.694087,7.867475,19.448295,-44.431540,-10.487175,-4.971298,14.558251,4.822156,-39.801419,2.462745,36.646509
-11.690135,-17.509575,7.022202,11.037858,17.425055,-28.623575,23.117723,9.896910,7.221744,7.133364,16.855482,-38.597955,-15.960647,-3.264210,12.937804,0.776379,-36.628336,2.321569,36.629252
