5.714122,-2.344610,-18.219883,-12.169162,4.783810,9.952209,-6.918135,0.640696,2.667659,-6.102235,-9.202289,2.910246,4.859251,-1.635309,4.701503,4.014649,16.779080,-4.768627,4.460426
10.794415,-0.104585,-21.654994,-17.336950,-1.226978,12.951522,-6.897841,-1.846738,2.456596,-7.224994,-11.298146,6.023362,8.922301,1.348836,3.046082,-1.530785,15.303227,10.792157,-2.408240
15.583017,1.441032,-22.236057,-19.354116,-5.068925,17.496635,-7.516823,-5.443809,3.633677,-6.037461,-10.477089,9.304753,11.872541,1.016541,4.229358,-1.118791,6.116045,10.588235,-3.926940
17.017166,4.644266,-21.014115,-18.470405,-6.865965,11.175006,-11.190127,-7.376425,5.443946,-7.613642,-11.060472,15.110292,11.057343,-4.925689,3.279240,-0.995193,18.900618,0.392157,2.562051
24.698375,2.258640,-27.200732,-20.449149,-3.024018,15.039506,-11.322042,-5.795193,3.893446,-15.926375,-18.363561,25.010559,7.110750,-6.782635,-3.692180,-4.966812,35.799130,6.462745,-2.667109
29.924514,1.037827,-28.747387,-23.522927,-8.972839,16.896773,-16.547875,-11.814969,4.250629,-16.897993,-20.372992,32.526909,10.138628,-2.475822,-3.383246,-7.290455,38.603250,8.094118,-1.390021
34.883268,3.849058,-29.875334,-24.406638,-10.026276,13.043809,-15.725948,-11.787228,2.448478,-18.906004,-20.329778,37.266697,13.282963,-5.023423,-2.981048,-8.880751,42.292882,5.835294,-4.893385
40.984482,-2.210208,-31.336538,-25.866682,-12.752819,11.221149,-18.973068,-15.772671,3.674266,-18.279850,-18.990158,42.371084,25.614450,-3.296788,0.055833,-8.509957,40.669444,6.227451,-14.661387
44.970932,-2.299809,-30.328222,-26.500649,-16.470832,8.948592,-24.564202,-21.579767,6.523613,-15.926375,-20.113710,51.738476,16.854307,-2.091402,-1.663706,-12.514534,49.672145,5.662745,-10.226093
47.207233,0.410620,-34.737469,-30.304448,-16.470832,5.187915,-28.450599,-24.492561,9.762615,-17.373007,-26.206821,62.031388,24.424002,-4.261097,-9.631876,-14.038911,60.335180,0.721569,-3.978714
52.238911,5.820279,-32.370489,-31.495537,-25.022263,10.309819,-27.912795,-27.303639,16.086381,-13.335393,-27.568048,59.142641,30.052750,2.795300,-10.768521,-19.526665,51.738338,-2.149020,-10.623026
57.197665,9.404318,-32.276493,-33.282170,-26.571435,10.759716,-26.999542,-27.007736,15.355779,-15.300221,-30.117647,70.950042,17.514229,-8.131365,-13.368231,-21.207599,68.157198,-0.894118,-14.074617
62.861341,8.060304,-34.857099,-36.528847,-27.748806,5.395560,-30.439460,-27.793729,14.893065,-18.409400,-30.376928,77.540871,25.058045,-12.457725,-12.954376,-21.281758,68.507713,3.372549,-12.745754
71.903777,7.097093,-33.686427,-34.415625,-27.129137,7.079789,-28.004120,-23.604852,14.479057,-19.488975,-29.793545,74.091203,19.157565,-11.610697,-12.767849,-22.534218,67.529961,-1.239216,-16.956695
67.795789,2.841047,-38.215305,-37.335714,-26.943236,3.365255,-30.733730,-25.491234,14.763180,-21.129931,-31.457267,72.744991,30.958526,-9.291142,-13.595560,-20.836805,84.077958,-8.345098,-13.090913
64.246876,0.175418,-35.463798,-34.127459,-24.030793,-3.533165,-35.716030,-28.478004,19.041260,-14.220645,-27.373587,73.698558,44.299306,4.964996,-11.118257,-22.847333,65.316182,-12.815686,-21.926986
61.232731,0.645823,-33.857328,-32.513725,-24.774395,-12.877180,-36.213245,-29.448936,15.039185,-14.717250,-25.342550,90.498161,29.742199,-7.916350,-10.616968,-19.913939,78.543511,-6.086275,-21.340215
62.350881,6.391485,-35.831235,-36.010147,-30.413382,-18.529732,-37.197528,-30.281163,14.462821,-15.904784,-26.098787,98.659571,29.392828,-13.109285,-11.380560,-24.989700,88.948272,-2.854902,-17.508949
61.305653,2.001038,-34.446937,-34.723003,-27.438972,-16.211032,-42.159533,-32.324743,16.151324,-11.608072,-23.722042,92.124834,24.100511,-6.078950,-10.552850,-24.272831,86.642252,5.113725,-23.773587
59.166583,1.295430,-36.395209,-34.588525,-22.605554,-8.712749,-39.460365,-31.437034,16.037675,-12.622873,-24.175784,84.860899,24.100511,-4.254582,-8.203784,-18.719158,90.940673,-14.133333,-20.943282
61.038270,-0.440589,-38.779278,-34.492470,-19.817044,-16.707073,-41.297017,-34.969375,16.005203,-13.745632,-25.472190,79.476051,33.481758,-2.189136,-9.422034,-16.304875,78.488167,3.027451,-17.733303
60.649348,-5.861448,-36.660105,-31.418692,-17.524269,-17.999084,-39.663310,-33.693294,15.112245,-14.738842,-23.095445,82.308705,26.830777,-9.753750,-9.690166,-12.959487,104.241794,-26.054902,-9.880934
57.003204,-7.418265,-35.865415,-31.476326,-18.639673,-20.652323,-37.562829,-27.248157,12.335958,-15.624094,-22.425635,85.253544,23.634684,1.576883,-0.410483,-14.244907,102.839734,-44.643137,-6.325795
41.203250,-10.576699,-37.514611,-33.762448,-23.411124,-33.733944,-44.665904,-33.304921,6.961975,-16.142290,-23.527581,78.270069,19.429297,-1.289982,-3.354101,-13.981231,89.188098,46.117647,-5.739025
35.053422,-8.471077,-35.147631,-29.574426,-15.727230,-21.090684,-34.528801,-24.927169,8.520592,-16.185473,-24.413458,73.249821,36.470817,-9.642985,-11.141573,-13.379721,78.395926,18.039216,-5.393866
39.258640,-11.551110,-37.839322,-31.572381,-14.797726,-23.247883,-37.106203,-27.923186,7.400336,-18.236667,-25.428977,68.173480,41.012634,-2.749477,-6.991363,-10.454566,78.580407,15.309804,-1.735180
40.206638,-7.855070,-36.643015,-32.801892,-17.958038,-24.297642,-40.109789,-32.370977,8.691066,-17.502556,-23.160266,65.677379,22.418357,-7.479805,-6.361837,-9.548180,97.600458,22.619608,-0.993088
40.109407,-3.587823,-34.318761,-31.111315,-15.417395,-23.686244,-31.890517,-24.446326,10.168505,-16.790036,-22.231174,73.362005,26.028519,-11.604181,-6.968048,-13.585718,88.837583,4.815686,-7.533852
42.929091,-4.797436,-33.054093,-30.515770,-20.560647,-33.860838,-36.680018,-27.516320,12.741848,-12.903563,-19.335866,70.529351,25.536812,-6.346090,-4.059403,-17.936370,91.401877,13.490196,-8.914488
36.511879,1.754635,-29.806973,-28.152804,-18.453773,-19.083452,-31.119326,-24.548043,16.435447,-8.822766,-17.088762,61.386328,23.246494,0.280278,-3.260838,-18.562600,84.041062,-13.788235,-10.864637
32.136507,-5.077440,-32.789197,-27.883848,-13.496422,-15.980316,-29.637827,-22.106844,11.085817,-10.938735,-19.789609,62.283803,15.806195,-2.286870,-6.117021,-15.233692,88.062760,0.705882,-8.672877
27.177752,-6.130251,-29.618982,-26.596704,-16.904601,-29.258045,-35.969711,-22.615427,12.766201,-7.397726,-18.341955,53.112734,27.827131,5.512306,-2.526390,-13.742275,80.738842,12.784314,-10.709316
15.121172,-1.728603,-29.781338,-27.115404,-17.958038,-28.254429,-29.952392,-19.425223,7.952346,-11.025101,-17.931426,43.492927,34.814542,2.645441,1.845319,-11.484550,77.621103,25.286275,-13.988327
12.957794,-11.248707,-30.242771,-25.328771,-14.673793,-33.457084,-32.925536,-17.585077,3.844739,-12.558099,-15.489860,49.438697,25.562692,-1.589700,3.197635,-7.397574,87.859831,22.321569,-2.598077
12.301488,-8.403876,-30.020600,-25.309560,-13.496422,-34.783703,-34.051881,-18.065919,6.937621,-11.413748,-14.150240,48.120531,28.124743,5.206073,2.900359,-8.254520,80.314534,11.262745,2.924468
15.728862,-7.799069,-32.267948,-24.963760,-10.707912,-19.775601,-28.541924,-16.373724,5.825483,-14.803616,-17.888212,40.996826,23.789960,1.355352,-1.774456,-6.120394,68.673747,19.686275,5.064454
15.267018,-7.832670,-28.234684,-22.581582,-12.133150,-19.348775,-28.156329,-16.410712,7.611398,-13.637675,-18.298741,38.640955,30.647974,-1.987152,-1.430549,-6.688945,74.577157,5.286275,4.822843
16.774090,-6.242252,-28.140688,-22.101305,-7.671534,-18.287480,-22.433280,-12.406775,5.655009,-15.645686,-17.866606,36.817960,24.424002,-7.036744,-1.646220,-6.557107,74.927672,2.603922,4.926390
17.551934,-4.797436,-25.842069,-19.949660,-7.547601,-14.284550,-21.601205,-11.528313,7.643870,-12.622873,-15.921996,33.452430,17.462470,-1.433326,0.463859,-5.354086,46.259236,10.949020,7.169924
13.055024,-1.840604,-23.466545,-19.968872,-13.682322,-13.142504,-23.072557,-13.877043,10.200977,-9.448920,-15.403433,28.852873,20.930297,1.068666,1.244938,-11.187915,56.331930,11.639216,1.906249
6.127352,-9.187884,-23.270008,-18.066972,-6.122362,-12.981003,-20.728542,-9.530968,7.424689,-7.570459,-14.258274,23.439979,17.177798,-3.264210,-0.544549,-6.680705,63.858778,9.568627,4.702037
4.595972,-10.296696,-20.655222,-15.089250,-7.485634,-19.256489,-21.641794,-8.911421,5.719951,-2.906691,-9.656031,18.111223,14.926299,2.730144,4.777279,-3.524834,50.280934,16.141176,2.268666
5.373816,-7.911070,-22.911116,-15.454261,-9.096773,-16.614786,-19.044099,-4.694804,4.072038,-7.570459,-10.347448,22.598596,15.573281,-2.312932,4.625727,-5.757839,57.715541,7.639216,4.287846
-8.821836,-5.458244,-23.492180,-14.858717,-10.831846,-24.413001,-16.233310,-3.788602,4.177569,-9.556878,-9.375143,22.149859,19.092866,0.273762,7.930739,-4.760815,54.025910,16.658824,7.377020
0.536599,-2.579812,-21.637903,-14.551339,-11.885283,-19.602564,-16.091249,-4.121492,6.069017,-9.362554,-9.612818,23.103426,12.338369,-0.703578,5.465095,-5.321126,48.380774,16.188235,3.545754
3.866743,-3.039017,-24.885023,-16.376394,-5.998428,-11.781277,-15.685359,-4.130739,6.986328,-10.766003,-11.903136,26.777462,7.291905,-0.710094,3.937911,-4.085145,48.786633,5.600000,6.237995
-3.717235,0.802625,-22.364233,-14.916350,-5.688594,-21.575189,-17.339361,-4.879744,9.811322,-6.253376,-8.186770,16.989380,6.062638,2.234958,7.033082,-2.758526,46.609751,16.643137,1.664637
2.870130,-5.503044,-21.253376,-15.146883,-3.891554,-15.184344,-17.582895,-2.484779,14.998596,-3.921492,-5.810025,15.643168,33.882887,9.584558,8.717647,-4.118105,43.492012,-39.576471,5.409613
0.536599,-10.867903,-24.697032,-16.568505,-4.449256,-20.548501,-21.103990,-7.145251,9.186252,-6.296559,-5.291463,15.587076,28.642329,14.653696,12.821225,-2.445411,30.024857,7.043137,1.112383
1.071366,-11.047105,-22.885481,-14.263172,-2.900084,-23.340169,-23.184176,-8.421332,3.463203,-7.894331,-6.112520,9.781537,6.476707,-5.701045,4.783108,0.026551,54.763836,45.600000,-0.078416
-7.387686,-23.580041,-23.500725,-10.958862,6.209049,-20.410071,-21.134432,-3.520439,2.748836,-6.080644,-3.044358,6.275776,19.442237,2.684535,8.711818,7.640192,37.957565,10.666667,17.438407
-6.950149,-21.653620,-20.800488,-7.885084,5.279545,-22.071229,-18.810712,-1.855985,3.308965,-5.886320,-1.812772,12.221546,4.703975,6.391913,8.840055,7.327077,37.662394,11.482353,10.621515
-5.807691,-13.779934,-20.962844,-11.285451,-1.536812,-17.387686,-16.892882,-4.066011,6.742794,-6.901122,-4.059876,15.054200,11.290257,9.519402,7.196292,0.356146,44.543557,1.270588,6.824765
-9.575372,-6.544656,-20.834668,-12.034684,-1.660746,-17.895262,-14.538720,-4.029023,6.637263,-6.749981,-1.467063,12.894652,6.994293,2.678019,11.981857,0.867018,25.781781,14.305882,13.313756
-4.592309,-2.031006,-15.895628,-9.191440,-4.263355,-16.360998,-12.042496,-7.034287,10.160388,-2.561227,-0.019409,12.137407,16.284962,-0.319158,9.399634,-2.420691,38.529458,-14.384314,4.736553
-8.262760,-8.885481,-19.894713,-10.689906,-0.173541,-18.183658,-13.940032,-3.058091,8.163409,-3.619211,-3.173999,4.536919,17.643626,6.066133,8.245502,1.814603,25.062303,6.070588,12.381827
-10.012909,-9.949493,-17.544823,-10.459373,-3.395819,-18.979629,-16.030365,-1.097734,7.879286,-0.661173,-3.303639,-1.913680,2.517174,3.042893,8.000687,-0.583200,35.669993,22.337255,14.625360
-11.203983,-11.909514,-14.391699,-9.172229,-5.254826,-18.448981,-13.737087,-2.346075,6.961975,1.649119,-0.257084,-3.259892,17.346014,12.848875,12.547265,-1.357748,17.092699,15.529412,7.446052
-12.443671,-12.245518,-17.954986,-8.922484,1.809400,-16.522499,-9.749218,5.180957,1.133394,-4.634012,-0.257084,3.751629,-0.303670,-1.439841,11.072541,0.273747,32.183291,18.588235,10.552483
-16.746120,-9.871092,-16.032349,-9.133806,-0.297475,-19.544884,-14.112535,0.011902,3.382025,-1.071412,0.823255,2.629786,0.006882,6.118257,13.235080,-0.673838,38.012909,13.552941,9.793133
