2.748592,-4.159030,-0.941787,3.680003,-4.139422,4.761089,-6.522393,-5.878416,14.024460,2.167315,3.696956,-4.606104,22.185443,-2.260807,-1.751141,5.077592,-15.874159,-8.439216,-3.685328
2.894438,-14.216739,1.160296,8.463569,3.172671,2.038636,0.174792,-0.690867,11.394293,1.865034,6.376196,2.321279,14.848661,-3.739849,-2.106706,0.075990,-18.087938,-4.549020,-11.261570
3.647974,-5.861448,3.937438,11.037858,4.907744,8.233371,1.057603,2.018494,9.933089,2.124132,6.419409,-1.072297,-5.091341,-3.062226,-4.618982,-6.688945,-12.276768,-2.525490,-11.969146
3.331975,-5.290242,3.014572,11.633402,8.749691,14.381964,-3.985580,5.763516,9.064485,1.994583,4.042664,5.406348,0.692683,-5.075547,-9.148074,-10.059052,-17.608286,-3.529412,-13.246235
6.686427,-8.583078,2.296788,10.327047,7.820188,10.332891,3.472648,6.715953,8.553063,3.268482,3.200000,13.623850,-12.285786,-4.847501,-12.674586,-11.805905,-6.299565,-4.643137,-15.023804
11.572259,-7.283864,-0.762341,5.754803,1.313664,9.571527,10.261158,4.570657,7.830579,2.923018,0.196658,7.425666,-9.801373,-3.805005,-12.866941,-13.981231,3.145892,-7.890196,-8.034333
10.988876,-1.000595,-1.992828,3.295781,-3.333852,10.840467,3.624857,-0.524422,10.030503,3.376440,-2.115267,14.212818,0.162158,-4.906142,-13.321599,-12.110780,0.341772,-10.415686,-7.050629
6.735042,2.180240,-2.462806,0.433326,-8.415137,4.449622,-0.180362,-7.163745,13.383154,4.801480,-1.423850,7.229343,4.833371,-2.378088,-9.911666,-8.246281,1.264179,-3.874510,-1.096635
-4.640925,11.879545,-2.855879,-2.333074,-11.141680,0.850446,3.198672,-4.778027,14.657649,4.412833,-2.093660,6.023362,10.164508,-0.058534,-8.314534,-4.711376,-4.546990,-8.470588,2.855436
-6.269535,5.921080,-2.385901,-2.640452,-12.381018,7.275898,1.960708,-7.089769,12.392782,3.851453,-1.467063,7.902449,0.291554,0.573480,-6.099535,3.075303,-4.288716,-4.219608,3.701076
-24.840558,0.130617,-1.292134,-1.872007,-11.327581,4.611124,2.620279,-7.755550,9.364843,2.793469,0.672007,11.380163,-6.760555,0.827588,0.271504,8.439460,0.895216,9.396078,2.579309
-17.937194,7.309895,-3.898375,-3.485740,-13.248554,-2.610300,-2.585260,-11.565301,4.372396,-2.194171,0.110231,16.260182,2.814786,-1.602731,2.614740,13.375143,-4.952850,6.603922,10.707805
13.687022,-18.539986,-6.812238,-4.311818,-9.406607,2.742321,-5.233692,-6.220554,-1.261357,-5.389715,-0.537972,-1.072297,-1.649393,-2.325963,6.473503,16.316777,-4.934401,8.737255,19.837263
6.151659,-22.896834,-3.770199,-0.162219,-3.395819,5.868528,-2.676585,0.964340,-1.586069,-4.677195,-0.386725,-3.989090,-8.455650,-3.596506,2.865385,17.264363,-4.270268,5.396078,21.476768
-0.776013,-11.237507,-1.710842,2.219959,-1.908614,2.142458,-2.483787,1.509911,-1.927016,-2.453269,1.298604,-3.063569,-7.161685,-2.097917,0.114122,16.547494,-5.838361,-3.152941,20.078874
1.168597,-3.565423,-1.480125,2.815503,-1.103044,-0.499245,1.605554,4.191531,-1.391241,-2.280537,1.125750,-0.763790,-11.457649,-5.062516,0.213214,13.564660,-8.550240,-1.270588,12.830533
-2.793545,-5.973449,-1.189593,3.161303,-1.846647,2.119387,1.311284,2.351385,-0.287221,-0.250935,0.175051,-8.336233,17.980056,-3.778943,-1.034180,10.037995,-22.054292,1.631373,8.895720
-9.745525,-6.287053,0.536507,1.912581,0.012360,5.037949,-2.676585,4.182284,2.919310,2.923018,0.326299,-9.458076,14.913359,-2.084886,-1.826917,8.554818,-14.896407,0.392157,5.392355
-9.599680,-0.910994,-1.232319,1.355459,2.738903,0.250584,-0.576104,3.645960,5.476417,1.325246,-0.646006,1.620127,-6.372366,-6.671870,-5.936324,10.524147,-3.144930,1.411765,6.842023
3.040284,-13.141527,-1.770657,1.547570,2.367102,3.053788,-0.667430,2.952438,6.190784,1.757076,-1.207782,1.479896,-0.044877,-3.609537,-6.711574,4.747997,0.157290,-1.223529,1.198672
3.623667,-11.181506,0.382696,4.141070,1.251698,5.926207,0.631418,2.896956,4.421103,1.152514,0.326299,6.892790,-9.426123,-5.525124,-5.872206,2.391394,-0.746670,-1.098039,-0.095674
-2.404623,-7.821469,2.031891,6.062181,2.305135,4.818769,5.410773,3.128130,3.528145,0.288853,2.854292,1.676219,-9.270848,-4.769314,-3.814588,2.012360,-3.772168,-2.949020,0.784482
0.171984,-1.863005,5.108110,6.523247,1.127764,10.079103,6.750210,1.667109,7.311040,1.994583,3.091966,1.479896,-4.741970,-1.622278,-2.812009,2.119478,-8.015244,-25.490196,-2.753399
-9.769833,3.905058,4.843214,5.005570,-0.669276,8.960128,6.932860,-0.922042,6.531731,2.102541,2.659831,1.115297,-4.509056,-4.163363,-3.289982,2.786908,-6.244221,-17.035294,1.906249
-8.627375,-1.437400,3.587091,0.759915,-3.147951,11.428794,3.655299,-4.186221,8.496239,2.966201,1.471458,-4.101274,-0.756558,-1.974121,-4.916258,-1.473106,-3.200275,5.788235,-4.220325
-2.088624,9.505119,2.894942,-2.083330,-4.759091,7.333577,-1.945983,-7.709316,6.872679,2.361639,-0.257084,3.835767,2.284260,-2.593103,-6.338521,-2.593729,-9.066789,7.247059,-2.787915
-8.359991,19.686030,4.723583,-1.122774,-4.387289,0.573587,-8.450370,-5.416068,6.961975,5.362860,1.039322,5.069795,4.173449,-4.293675,-6.903929,-4.455940,-7.480247,5.505882,-2.097597
-11.447059,18.790021,5.612268,-0.642496,-4.944991,5.626276,-0.626841,-2.669718,11.410529,10.220951,1.838773,-0.904021,10.216266,-2.501884,-9.293797,-7.471733,-14.047791,-0.627451,-8.414008
-12.881209,5.305074,4.441596,0.567803,-0.855177,4.172763,4.284428,-0.339483,10.136034,9.745937,1.385031,5.069795,5.661509,-3.609537,-11.765270,-4.637217,-9.823163,-2.431373,-4.358389
4.401511,-10.464698,4.509957,3.968170,-0.607309,8.510231,0.195087,-1.495354,9.283665,9.292515,1.060929,9.949813,-7.058167,-5.681498,-12.412284,-1.613184,-2.296315,-4.062745,-5.411124
6.175967,-13.051926,3.971618,4.890303,0.446128,12.536233,2.752193,4.136049,8.293294,7.198138,1.536278,0.161730,-8.559167,-6.450340,-10.121508,-0.846876,-2.628382,-5.694118,-4.617258
5.495354,-11.259907,1.100481,4.621347,4.226108,11.509545,5.897841,9.564019,5.638773,1.605936,1.255390,0.778744,1.701976,-6.528527,-9.853376,1.122454,-9.491096,-12.784314,-4.496452
8.339345,-2.367010,-0.411994,5.255314,3.420539,8.118013,5.116503,6.068666,1.823407,-2.690776,0.131838,7.285435,5.868544,-9.525704,-9.148074,5.415427,-14.601236,-18.698039,0.749966
-4.543694,-1.336599,2.741131,8.213825,6.704784,2.742321,2.995727,7.372488,2.578363,-2.107805,2.249302,-3.259892,-0.316609,-11.923445,-7.061311,11.216297,-6.170428,-14.400000,4.460426
-7.217533,-0.496590,3.920348,10.692058,7.448386,3.815152,7.206836,7.317006,4.510399,1.584344,4.237125,-10.720150,-4.599634,-8.691707,-5.755627,8.876173,-15.246921,-5.286275,-1.459052
-12.540902,8.205905,5.535363,10.019669,3.482506,6.745251,-1.611124,2.933944,6.864561,5.449226,5.965667,-8.448417,-7.368719,-4.678096,-3.377417,7.186999,-15.228473,-2.117647,-6.878050
-8.651682,-3.386221,4.851759,5.735592,2.119234,11.059648,-2.169223,-0.940536,6.588556,6.377661,7.607782,-4.017136,-8.339193,-3.967895,0.644556,8.488899,-9.085237,-2.023529,-10.743832
-8.967681,-12.570321,1.758450,3.161303,1.437598,5.395560,1.392462,-4.287938,4.364279,7.198138,6.765118,5.602670,-10.707149,-2.612650,1.746227,11.348135,-9.251270,-3.435294,1.785443
-5.078462,-9.087083,-1.522850,0.260426,-1.660746,4.138155,-6.776074,-8.356603,5.021820,6.809491,4.712474,7.621988,-9.309667,-0.905562,1.373175,13.193866,-7.646281,-3.137255,10.483452
2.116594,-10.509499,-5.145953,-1.238041,-1.722713,7.322042,-10.926299,-9.013138,5.200412,4.823072,3.913024,9.641306,-6.708797,1.954788,3.343359,11.842527,-5.598535,-2.619608,3.424949
2.554131,-16.031159,-4.898146,1.778103,2.738903,4.161227,-9.353475,-6.248295,4.818875,2.577554,3.567315,5.378302,-2.839841,4.495872,0.784451,14.866560,-1.816663,-11.968627,5.547677
-2.040009,-11.887114,-5.436484,1.797314,5.527413,3.146075,0.377737,-3.418723,2.318593,-1.395285,4.453193,-3.848859,-3.279789,-0.175814,1.565530,16.572213,-9.730922,-8.596078,14.159396
-16.454429,-8.583078,-3.530938,3.603159,5.527413,-0.153170,-1.773480,-1.375143,3.016724,0.051347,6.916365,-0.791836,-2.839841,-2.449760,3.710582,16.275578,-9.029892,-1.521569,9.482490
-11.981827,-8.975082,-1.804837,3.372625,4.721843,-3.729274,-0.312276,-0.912795,3.674266,0.353628,5.511925,-2.250233,1.016175,-4.423987,1.075898,15.781186,-9.011444,0.109804,7.877501
-13.440284,1.743435,-0.702525,4.602136,4.473976,-1.191394,0.732891,0.076631,3.609323,0.137713,5.619959,-3.147707,-3.357427,-7.206149,-0.795193,15.484550,-10.284367,-4.611765,8.360723
-12.176287,-6.757458,1.826810,8.598047,8.439857,0.654337,-1.124056,3.571984,5.070527,1.821851,8.385626,-0.511376,-12.389303,-7.916350,-1.366430,16.193179,-8.070588,-4.172549,0.094163
-0.484321,-15.235950,1.040665,6.600092,11.414267,-2.229618,-4.066758,4.875807,5.638773,1.908217,8.234379,1.928634,-12.324605,-7.271305,0.312306,15.756466,-11.059190,-9.552941,4.598489
-1.383703,-12.189517,3.057298,6.100603,6.518883,3.572900,-6.674601,3.350057,7.546456,4.801480,8.472053,3.499214,-7.329900,-3.446647,0.638727,11.150378,-8.291966,-24.360784,5.081712
-5.807691,-8.739879,2.604410,6.215869,7.944121,3.526757,-0.139773,3.645960,4.956878,4.563973,6.246555,-4.970703,-8.183917,-5.329656,-1.366430,11.891966,-10.671778,-10.007843,3.683818
-1.553857,-10.688701,-0.198367,6.177447,7.820188,4.899519,-1.063172,3.155871,4.688991,3.311666,3.804990,-5.643809,-5.350134,-4.827955,-3.528969,12.312200,-10.800916,-5.756863,3.338659
-4.543694,-16.624765,-0.830701,5.639536,5.341512,9.156237,-0.200656,1.639368,5.224765,2.383230,3.610529,0.806790,-5.867720,-2.404150,-2.864469,13.638819,-10.634882,-6.415686,3.097047
-5.224308,-11.752712,-3.223316,5.159258,8.625757,5.164843,2.823224,-2.494026,2.562127,-0.510033,2.940719,-4.185412,-7.705150,-5.961669,-1.599588,17.231403,-9.694026,-0.266667,8.257176
-7.800916,-6.219852,-1.907378,4.544503,3.358572,3.745937,3.289998,-3.390982,4.339925,0.850233,4.798901,-3.596445,-1.934066,-5.642405,-1.232364,13.300984,-7.148180,-4.172549,4.926390
-21.656260,-8.695079,-2.411536,2.546548,3.730373,-2.356512,-2.493935,-2.780682,4.956878,3.246891,7.067613,1.844495,3.927596,-1.941543,1.670451,16.382696,-12.369009,0.627451,8.774914
-14.995972,-7.183062,-2.616617,3.756847,5.775280,-4.917464,-1.651713,-3.982788,5.452064,2.707103,7.024399,-0.118730,-0.303670,-0.736156,1.950240,16.465095,-6.557839,-5.615686,5.651225
-14.874434,-1.650202,-0.599985,3.430259,2.924804,-2.056580,-0.697871,-2.503273,4.218158,2.707103,5.317464,-2.698970,-6.165332,-2.742962,-0.037430,13.918975,-1.872007,-2.650980,6.134447
-19.249805,-11.651911,-0.531624,3.795270,5.899214,3.884367,-1.996719,0.400275,2.480949,2.620737,5.749599,0.217823,-3.189212,-5.688014,-0.527062,14.561685,-4.122683,0.611765,6.859281
-7.922454,-19.884001,0.057984,4.947936,7.324453,7.495079,-2.646143,2.517830,0.086198,0.353628,6.700298,2.405417,-8.170977,-8.593973,-0.381338,15.995422,-2.868208,-1.992157,4.702037
5.106432,-10.307897,-0.463264,5.850858,7.076585,7.149004,-4.269703,3.645960,-0.392752,-1.978256,4.431586,-2.194141,-11.677623,-8.150912,-2.328206,14.536965,-6.576287,-2.509804,3.183337
5.568276,-5.413443,-0.881971,6.004547,7.634287,4.034333,1.098192,5.310414,3.649912,-3.791943,2.875898,0.414145,-5.647745,-7.460258,-4.822995,12.287480,-4.694575,-14.384314,-1.614374
-6.682765,-14.082338,-1.411765,3.987381,8.749691,2.903822,2.843519,6.669718,4.575341,-3.899901,2.703044,-1.324712,-1.131807,-8.848081,-3.855390,14.957198,-4.122683,-7.105882,5.168002
-16.794736,-0.496590,-0.514534,4.083436,7.448386,2.730785,0.966278,5.458366,4.412985,-2.841917,2.249302,-0.315053,5.816785,-8.483207,-4.030259,12.476997,-5.211124,-6.619608,-0.268254
-4.397848,-6.891859,-1.292134,3.103670,3.358572,0.804303,-2.483787,-0.663127,1.182101,-2.474861,3.264820,0.498283,2.478355,-6.997650,-0.958404,13.663539,-2.628382,-5.819608,6.341543
-1.019089,-17.128771,1.587549,6.004547,2.119234,4.541909,-1.174792,-1.356649,2.951781,1.735485,6.527443,-16.273274,3.966415,-1.081483,2.055161,15.739986,-9.214374,-3.733333,3.856397
-20.319341,2.393042,3.775082,7.368536,3.482506,-5.148180,1.788205,-0.783337,5.508888,4.693523,7.132433,-14.113725,7.925948,0.860166,1.367346,15.459831,-12.867109,-7.215686,-1.217441
-16.794736,-2.333410,0.083619,6.407980,2.057267,-4.271458,2.731899,-2.309087,4.940642,2.858244,3.480888,1.143343,-2.593988,-1.661372,-0.503746,9.667201,-10.616434,3.811765,4.046235
-4.300618,-3.744625,-2.044099,4.775036,-0.359442,4.830304,-6.735485,-4.417395,5.192294,-0.553216,0.931289,5.350256,-0.640101,-2.899336,-0.299733,6.132296,-3.882856,3.545098,-0.751476
-1.213550,-9.624689,-3.291676,2.296803,-1.226978,4.680339,-4.269703,-7.413413,3.325200,-2.928283,0.520760,6.612329,4.652216,-3.928801,3.104372,8.810254,-1.872007,2.415686,-0.527123
-3.668620,-15.291951,-2.813153,3.699214,-1.041077,6.733715,1.392462,-4.139986,4.104509,-3.619211,0.974502,7.089113,-1.455299,-4.020020,0.003372,8.348821,1.504005,0.988235,1.336736
-9.356603,-12.995926,-3.812924,2.066270,4.597910,2.465461,-4.472648,-1.328908,3.584970,-4.051041,2.724651,3.695537,-1.856428,-2.241260,0.510491,12.658274,0.802976,-1.850980,8.964752
-39.011902,4.823468,0.903944,5.389792,8.253956,3.388327,2.072328,-1.365896,6.742794,-0.078202,4.950149,-2.923339,-2.697505,-1.472419,4.217700,15.921263,-10.099886,2.682353,-1.579858
-30.115312,16.415595,2.228428,5.466636,5.279545,-1.998901,-2.798352,0.085878,5.484535,-0.488441,3.761776,-4.493919,-4.366720,-3.922286,2.824582,14.586404,-4.860609,-0.549020,-2.408240
8.679652,-12.715923,-3.078050,3.218936,4.969711,-1.456718,-3.640574,3.174365,0.483970,-4.526055,2.184482,-5.279210,4.251087,-7.284337,0.323964,13.515221,-6.022843,-2.917647,6.272511
-3.449851,-22.829633,-1.198138,6.580880,5.527413,9.986816,2.975433,2.804486,1.474342,-2.690776,4.215518,-13.076020,5.105104,-5.720592,0.306477,12.122683,-6.004395,-2.682353,6.634928
-2.477546,-18.125582,-0.505989,6.561669,7.572320,5.730098,1.108339,1.630121,1.612345,-2.107805,4.021057,-12.094408,0.175097,-1.921996,0.644556,10.606546,-0.433051,-11.011765,9.085557
0.123369,-8.818280,-0.514534,5.831647,9.369360,1.023484,1.889677,2.277409,2.959899,-2.258946,2.270909,-3.932998,-5.570108,-5.590280,-1.768627,10.664225,-2.148730,-13.003922,7.273472
-13.440284,-4.618235,0.083619,4.160281,8.501823,2.580819,-0.180362,1.842802,4.705226,-1.200961,1.752346,-2.390463,-2.645747,-4.880079,-2.392325,8.670176,1.042802,-7.090196,5.616709
-11.714443,0.209018,-0.685435,2.066270,6.209049,1.565667,2.599985,1.093797,5.452064,-2.733959,1.903593,1.255528,-2.128161,-6.939010,-2.934417,6.898604,-1.447700,-1.192157,0.629160
-4.811078,-1.459800,-2.821698,0.932815,4.040208,2.107851,0.692302,-1.264179,4.396750,-3.165789,2.249302,7.874403,-3.680919,-6.671870,-2.223285,8.439460,-1.226322,-3.498039,0.214969
-0.703090,-6.567056,-4.513619,1.086503,4.040208,3.284504,-3.640574,-5.258869,4.583459,-2.712367,2.119661,8.743832,-1.791730,-1.654856,-0.148180,10.581827,4.234333,-11.686275,0.145937
-2.210163,-4.595834,-2.573892,1.951003,2.614969,1.208057,-1.286412,-3.464958,4.632166,-2.863508,1.406638,3.078523,-3.965591,-4.046082,-0.789364,11.859007,5.138293,-11.058824,5.029938
-5.321538,-10.722301,-0.685435,1.893370,2.862837,0.942733,-1.357443,-1.708034,4.859464,-2.323720,0.326299,0.918975,5.920302,-4.736736,-2.462272,9.139849,3.643992,-1.694118,0.611902
-7.484916,-3.207019,0.416876,0.836759,3.792340,1.277272,-0.109331,-1.301167,3.982742,-3.187381,0.412726,4.144274,4.911009,-7.193118,-4.030259,6.972763,0.249531,2.509804,-2.856947
-5.637537,-1.482200,0.784314,1.874159,3.916274,2.949966,-4.026169,0.742412,2.058824,-2.388495,0.888075,4.536919,-6.139452,-7.453742,-3.173404,8.332341,-0.986496,3.811765,1.526574
-8.116915,-3.755825,0.715953,3.026825,4.102174,2.119387,-6.532540,2.915450,2.480949,-2.258946,-0.084230,-1.997818,-2.826902,-6.971588,-2.800351,8.950332,4.861570,5.301961,0.974319
-7.679377,-5.099840,-2.496986,1.874159,4.350042,0.504372,-5.598993,6.216617,1.125277,-5.281758,-1.899199,0.414145,6.903716,-6.978103,-5.126101,6.173495,5.894667,2.854902,3.994461
-5.661845,-3.923827,-3.078050,1.278614,2.553002,0.931197,1.981003,4.579904,0.857389,-5.562448,-2.136873,3.078523,-0.213092,-6.267903,-3.284154,2.819867,5.544152,5.019608,1.630121
-17.621195,-3.912627,-1.087053,1.470726,1.995300,0.700481,7.795377,8.935225,1.003510,-6.123827,-0.775647,-4.045182,-2.503410,-6.157137,-1.488838,5.761501,6.761730,3.356863,6.065415
-18.982422,2.493843,-2.872969,-0.680919,-0.173541,4.772625,4.051041,4.931289,3.130373,-6.728389,-1.186175,2.994385,7.511879,-4.404440,-0.328878,3.528496,-5.174228,6.807843,0.456580
-5.929229,14.657176,-1.950103,-3.063096,-1.722713,0.504372,2.457923,0.076631,3.390143,-4.461280,-2.655436,-4.073228,9.271672,-4.437018,-1.203220,1.567407,-0.543740,-0.752941,-1.027604
