3.866743,-9.579889,5.535363,-0.258274,-2.652216,-6.105653,-15.725948,9.859922,4.843229,-3.813535,-8.143557,12.530053,-1.442359,-1.648341,-3.336614,-12.753491,12.794278,14.729412,1.423026
4.231357,-9.479088,3.159838,0.548592,0.941863,-4.179171,-13.797971,10.350011,0.548913,-8.261387,-7.646601,12.642237,-5.065461,-4.997360,-3.686351,-9.160906,10.746532,17.647059,5.582193
8.898421,-5.951049,5.484092,1.220981,0.879896,-2.990982,-13.980621,10.664408,2.992370,-6.426108,-6.739117,15.110292,-1.882307,-1.439841,-4.141009,-12.539254,9.399817,6.023529,-4.513710
10.381186,-3.834226,4.569772,-0.431174,0.012360,-1.698970,-13.493553,10.766125,4.940642,-5.044251,-7.236072,14.998108,-6.333547,-1.921996,-2.759548,-15.876402,15.543053,3.090196,-5.600961
8.266423,-4.013428,3.065843,0.106737,0.384161,-1.029892,-13.808118,9.767453,4.818875,-4.180591,-7.992309,11.772808,-2.218738,-5.596796,-8.157153,-11.789425,8.329824,11.937255,0.439322
6.953811,-5.895048,5.518273,2.815503,1.065797,-4.225315,-14.680781,10.969558,4.534752,-2.561227,-6.868757,12.950744,-3.642100,-4.893111,-7.655863,-14.261387,7.573449,12.941176,-0.561639
5.641199,-7.787869,4.484321,3.833692,2.491035,-3.613916,-13.706645,11.524376,1.644816,-4.051041,-6.026093,11.660624,-12.557519,-9.721172,-6.530877,-11.031357,14.399268,15.309804,4.132525
1.800595,-10.509499,4.159609,3.391836,2.367102,-6.128725,-15.868009,10.035615,0.272908,-5.584039,-5.269856,8.856016,-6.592340,-8.854597,-3.779614,-4.810254,11.632044,18.650980,6.341543
2.213825,-10.901503,4.381781,4.179492,5.589380,-4.571389,-15.157702,11.589105,1.271397,-5.821546,-5.097002,9.613260,-9.270848,-10.783215,-3.488167,-3.598993,12.591348,10.509804,6.876539
3.647974,-10.095094,1.963531,-0.085374,-2.218448,-4.017670,-17.836576,6.937881,2.740719,-5.713588,-8.878187,12.333730,1.650217,-3.850614,-4.957061,-5.700160,15.118746,14.854902,4.253330
2.262440,-8.986282,0.681773,-1.564630,-0.049607,-6.509407,-19.906615,6.299840,2.075059,-6.339742,-9.634424,11.267979,-1.636454,-3.244663,-4.059403,-7.076219,16.096498,18.980392,11.449897
2.918746,-8.975082,0.211795,-4.215763,3.296605,-3.498558,-18.201877,10.072602,0.451499,-10.139849,-11.190112,9.949813,-6.010056,-8.926268,-4.432456,-5.354086,15.358572,20.172549,18.611948
3.380591,-9.501488,-0.087282,-6.328985,-1.598779,-5.102037,-18.891890,7.381735,0.264790,-12.601282,-13.069902,12.950744,1.249088,-5.336172,-2.946075,-2.206455,19.546304,22.149020,10.880385
6.224582,-8.795880,-0.847791,-4.215763,0.322194,-3.048661,-16.700084,10.322271,1.449989,-14.047913,-13.566857,15.671214,-0.264851,-7.903319,-5.464179,-8.353399,20.782330,18.274510,10.293614
2.675669,-12.805524,-3.667659,-4.465507,1.933333,-4.813642,-17.938048,10.682902,-0.571344,-14.717250,-12.551339,13.006836,-1.455299,-6.039857,-2.357351,-3.615473,23.309728,19.435294,14.073106
-4.738155,-17.699977,-3.069505,-2.333074,2.119234,-11.216022,-21.459144,6.198123,-3.233982,-10.485313,-9.094255,6.724514,-3.292729,-4.893111,0.533806,2.531472,17.424765,29.223529,26.843992
-2.040009,-16.736767,1.057755,-0.565652,3.854307,-8.666606,-16.588464,8.935225,-1.212650,-7.872740,-6.609476,7.565896,-0.433066,-5.727108,0.026688,-3.310597,19.656992,18.211765,10.569741
-5.370153,-16.546365,1.843900,1.605203,5.775280,-12.519570,-17.075532,10.035615,-1.415595,-5.411307,-4.470405,9.388891,-0.407187,-3.765911,3.022766,2.391394,21.778531,14.478431,-3.219364
-9.964294,-17.083970,0.741588,1.605203,2.429068,-14.999771,-19.013657,10.340764,-2.479026,-5.368124,-6.825544,8.547509,-1.455299,-5.251469,-1.133272,-3.730831,19.859922,26.164706,17.783566
-9.867063,-15.661555,0.040894,1.220981,6.023148,-14.884413,-18.597620,11.080522,-3.477516,-6.059052,-7.257679,5.827039,-5.298375,-6.333059,-1.692851,-2.272374,22.498009,24.407843,20.424033
-13.172900,-16.221561,1.049210,2.392859,8.687724,-16.983932,-20.657511,9.869169,-3.948348,-4.957885,-5.269856,0.806790,1.921950,-2.436728,0.749477,3.726253,10.672740,25.913725,18.025177
-11.811673,-15.784756,3.544366,3.295781,10.732631,-13.453971,-14.660487,14.261479,-4.500359,-7.656825,-3.260426,0.890929,-3.849134,-4.958267,0.522148,2.317235,14.971160,12.141176,17.386633
-12.224903,-15.594354,2.125887,5.197681,13.892943,-14.988235,-14.954757,14.261479,-6.140154,-9.945525,-2.849897,-0.988159,-10.953002,-7.733913,2.486503,4.896315,17.000458,16.219608,20.406775
-12.540902,-16.445563,1.322652,2.412070,7.138552,-15.103593,-17.552453,9.804440,-4.200000,-10.593271,-5.421103,-1.521035,-4.651392,-4.971298,2.853727,0.117189,15.044953,31.968627,22.408698
-13.513207,-17.957580,-2.009918,0.394903,5.589380,-15.922637,-18.688945,8.981460,-4.800717,-11.716030,-5.442710,-0.735744,-5.414832,-4.886595,3.972885,1.377890,20.302678,31.607843,29.018494
-15.603662,-17.106371,-0.403449,3.680003,6.828717,-15.126665,-18.607767,10.766125,-5.084840,-10.118257,-3.822202,-3.344030,-5.091341,-3.023133,4.765621,-0.105287,16.871321,28.956863,25.739483
-15.822431,-17.319173,5.304646,6.273503,6.890684,-15.380453,-16.689937,11.357931,-5.474495,-6.253376,-1.985626,-3.736675,-4.936065,-2.417182,3.261753,-2.964523,16.742184,27.796078,15.453742
-18.301808,-18.573587,6.791485,7.368536,8.873625,-18.852735,-18.242466,8.759533,-6.270039,-4.720378,-0.235477,-6.120592,-1.571756,-2.873274,3.862135,3.594415,12.499107,25.333333,18.870817
-16.575967,-14.552743,9.269551,6.407980,6.085115,-14.088441,-14.650340,7.686885,-3.672343,-3.921492,-2.072053,-7.130251,-3.253910,-2.306416,3.325872,0.776379,10.580499,23.498039,14.728908
-14.363973,-12.827924,6.364233,3.007614,4.907744,-12.554177,-15.999924,6.900893,-2.819974,-5.152209,-6.198947,-5.279210,-2.399893,-2.071855,0.871885,-2.412451,16.170291,25.129412,18.836301
-17.353811,-14.743145,5.868620,0.625437,5.217578,-17.722225,-20.951781,4.663127,-2.665736,-6.059052,-6.242161,-9.514168,-1.934066,-0.625391,4.182727,2.968185,16.834424,32.203922,25.377066
-18.034424,-14.227939,5.535363,1.240192,7.138552,-18.829664,-21.286641,4.579904,-4.208118,-6.469291,-4.146304,-12.851652,0.019821,0.358465,6.421042,8.381781,14.749783,28.470588,23.237079
-13.513207,-12.391119,3.108568,0.106737,8.811658,-13.915404,-18.729534,6.799176,-4.630243,-8.390936,-3.995056,-7.550942,-4.017350,-0.671000,8.152239,6.313573,18.125795,18.494118,17.990661
