-7.095995,-3.576623,6.338598,7.637491,-4.821057,-17.353079,-2.737469,10.793866,6.426200,7.003815,14.024994,-13.468666,3.552346,-10.757153,14.674830,6.799725,-21.814466,0.454902,4.046235
-8.797528,-4.651835,7.124743,8.578836,-1.598779,-17.226184,-1.996719,10.081849,4.883818,5.967422,14.068208,-10.720150,-1.248264,-10.568200,13.001923,9.123369,-20.910506,-6.556863,11.553445
-8.627375,-5.245441,6.808576,9.155169,-3.705653,-15.991852,-1.732891,9.157153,2.359182,4.110552,10.870405,-5.419440,-5.608927,-11.910414,9.580331,5.901579,-14.914855,7.858824,7.497826
-7.582147,-3.072618,10.252232,10.768902,-5.936461,-16.741680,-0.160067,10.812360,2.066941,4.412833,13.636072,-13.272343,-6.682918,-8.548363,12.739620,5.885100,-20.393957,5.490196,6.410575
-6.123690,-2.736614,6.500954,8.156191,-4.139422,-14.446052,4.964294,12.671000,-0.441459,-1.935073,11.864317,-12.991882,-2.205798,-13.089738,11.375647,7.524834,-20.486198,7.701961,7.963790
-1.699702,3.737057,11.559625,9.155169,-5.316793,-8.712749,2.295567,13.614191,2.448478,0.224079,13.225544,-11.140841,-7.252262,-10.248936,12.722133,4.805676,-21.980499,-4.705882,-2.615335
-6.391073,1.317830,10.833295,6.965103,-4.263355,-9.139574,2.498512,12.791211,2.359182,0.526360,12.101991,-13.076020,-4.043229,-7.929381,12.436515,5.341268,-29.562692,6.258824,1.060609
-9.186450,-1.482200,7.654536,7.560647,-0.545342,-10.523873,8.292592,15.001236,1.165866,-0.466850,10.157382,-15.347753,-13.903243,-11.395682,7.184634,9.139849,-15.099336,1.552941,10.345388
-8.846143,-0.630991,11.457084,11.979202,3.110704,-11.712062,5.623865,17.359213,2.854368,4.866255,16.077638,-17.339025,-12.311666,-10.079530,12.494804,11.653010,-34.396109,-11.890196,9.775875
-16.357198,-5.794247,7.774166,10.634424,6.580850,-17.330007,4.812085,18.718517,-0.644404,4.801480,17.093156,-19.498573,10.073930,-5.981216,15.112001,13.581140,-48.711879,-3.764706,9.033783
-17.645502,-2.501411,10.542763,14.591913,6.704784,-16.314855,4.781643,20.632639,-1.074647,7.241321,20.118105,-19.414435,-6.967590,-8.431083,14.715633,15.056077,-32.994049,-11.498039,2.579309
-16.284276,-4.483833,10.457313,16.051957,7.138552,-18.483589,1.199664,19.023667,-1.569833,8.299306,19.966857,-23.425025,-10.629511,-9.597375,14.558251,16.605173,-38.473152,-0.564706,10.310872
-15.895354,-5.615045,8.286870,15.014557,7.138552,-17.941405,1.098192,18.098970,-2.097490,7.349279,17.417258,-26.061357,-3.693858,-8.515785,11.917739,15.072557,-35.170932,5.317647,8.412497
-13.513207,-2.400610,11.234913,16.801190,6.952651,-16.407141,0.915541,16.240330,0.191730,8.990234,19.815610,-26.566186,-14.666682,-6.978103,14.942962,15.278553,-32.883360,-4.627451,6.842023
-9.332296,-5.312642,8.150149,14.707179,8.253956,-17.283864,0.905394,14.048798,0.889860,4.650340,18.908125,-22.415366,-6.967590,-9.525704,16.073777,16.366217,-31.887160,-9.176471,9.085557
-4.665232,-6.600656,8.645762,12.747646,0.384161,-17.514580,-0.332570,11.071275,2.245533,3.959411,17.762966,-14.253956,-3.098634,-9.180377,15.846448,11.356374,-21.500847,-3.545098,-3.202106
-9.988602,-7.855070,9.662623,11.959991,-3.085985,-17.295399,-0.180362,9.360586,2.334829,4.024186,15.623896,-13.636942,1.093812,-4.189425,14.808896,8.340581,-29.101488,6.572549,1.664637
-7.898146,-3.027817,9.628443,13.919524,0.446128,-12.046601,2.660868,12.874434,3.122255,3.052567,14.046601,-9.261753,-0.549523,-12.496818,6.753292,6.033417,-27.533394,-0.737255,1.112383
-5.783383,-0.171786,11.969787,15.129824,-0.359442,-14.019226,1.077897,11.598352,5.322179,8.191348,16.509773,-11.449348,-11.380011,-12.197101,6.467674,5.893339,-23.972900,-1.725490,-0.941314
-11.884596,-1.448600,9.201190,12.113680,-0.049607,-12.992538,1.290990,11.801785,5.411475,8.428855,16.293706,-13.693034,-6.152392,-11.741009,9.959213,7.969787,-28.013046,0.564706,3.028016
-9.429526,-1.863005,9.765164,9.827558,-4.325322,-14.053834,-0.870375,9.573266,6.117723,9.314107,16.596201,-12.150500,-3.150393,-9.799359,10.075792,7.846189,-23.917556,-1.819608,2.389471
-9.599680,-3.341421,11.200732,10.596002,-2.466316,-15.472740,-2.260548,10.165072,7.497749,11.343709,19.318654,-16.104997,-4.405539,-5.394812,13.573159,8.983291,-28.511147,-0.313725,-4.686290
-14.777203,-3.453422,8.167239,10.788113,1.809400,-16.234104,-1.783627,13.114855,7.026917,10.134585,17.633326,-16.778103,1.520821,-4.195941,12.675502,8.851453,-29.359762,-1.725490,-3.322911
-16.114122,-2.445411,11.713436,11.345235,0.012360,-21.113756,-3.650721,9.896910,7.319158,11.797131,17.892607,-14.758785,-0.873014,-1.700465,10.186542,10.252232,-30.669581,-5.066667,6.134447
-12.467979,-0.418189,12.260319,12.152102,1.561532,-17.030076,-0.363012,13.540215,7.863050,10.156176,18.475990,-19.919265,3.047700,-5.010391,11.235752,9.831998,-34.303868,-9.788235,-0.682444
-11.884596,-4.136629,11.892882,13.093446,1.313664,-18.587411,-1.377737,13.040879,6.336904,8.536812,19.189014,-21.658122,9.595163,-3.863645,12.051804,7.186999,-29.654932,-7.764706,-3.184848
-10.596292,-6.007050,14.182956,16.071168,3.792340,-18.033692,-2.067750,13.364523,5.533242,8.666361,21.544152,-17.703624,-5.997116,-6.632776,12.215015,10.227512,-27.588739,-10.384314,-0.458091
-8.043992,-2.120607,12.260319,13.919524,4.969711,-10.973770,-4.056611,16.397528,9.145663,5.924239,18.411170,-15.095338,-6.087694,-9.799359,8.181384,9.609522,-25.965301,-18.807843,2.216892
-7.290455,-0.776593,13.695888,13.785046,1.375631,-14.411444,-3.843519,13.660426,11.962539,7.522011,17.114763,-16.245228,-4.276143,-6.965072,7.376989,6.247654,-24.434104,-14.886275,0.525612
-8.991989,-1.616602,10.525673,13.247135,-0.111574,-16.003388,2.904402,13.198077,8.390707,4.909438,14.954086,-18.124315,-2.904540,-7.531930,8.233845,6.288853,-37.366262,4.266667,5.875578
-8.189837,-0.026184,9.645533,12.536324,0.012360,-13.557794,1.169223,14.048798,8.017288,3.268482,14.716411,-16.497642,4.471061,-13.676143,7.394476,4.393683,-37.421607,9.803922,0.007874
-10.960906,0.657023,12.610666,15.225879,3.048737,-15.034379,1.656291,16.175601,8.520592,6.161746,17.849393,-23.453071,-5.388952,-12.522881,9.586160,7.038682,-28.732525,1.741176,-4.047745
-11.106752,-0.742992,7.714351,11.345235,5.403479,-13.269398,3.756771,17.146532,6.239490,1.627527,14.024994,-19.414435,-1.959945,-11.056870,7.493568,9.757839,-32.975601,2.980392,3.131563
-6.488304,2.449042,9.167010,12.958968,4.350042,-14.330694,2.701457,17.229755,8.423178,4.456016,14.824445,-14.450278,-4.858427,-10.164233,9.224765,8.093385,-30.208377,-2.149020,-11.106249
-11.884596,0.466621,8.833753,14.054002,2.367102,-16.257176,2.326009,17.414694,7.359747,3.462806,15.969604,-15.516030,-0.769497,-10.053468,10.746120,8.324102,-31.794919,0.501961,-5.445640
-8.359991,-2.624613,7.167468,12.517113,2.429068,-14.238407,2.153506,17.396201,5.784894,2.275273,15.818357,-19.414435,2.167803,-13.167926,10.746120,7.887388,-30.355962,-5.254902,7.152667
-7.120302,-4.461433,9.004654,13.746624,2.367102,-17.860655,-1.844511,15.574548,7.164920,6.291295,18.303136,-24.687098,1.482002,-7.597086,12.774594,8.258183,-31.758022,-6.007843,6.462348
-9.453834,-8.840681,6.082246,14.457435,7.014618,-17.606867,-3.955138,16.406775,5.971603,3.246891,15.775143,-19.162020,7.240146,-10.907012,10.955962,10.540627,-26.666331,-3.592157,2.631083
-10.571984,-4.551034,9.833524,15.590890,6.147082,-15.841886,-1.753185,16.166354,8.163409,7.500420,15.969604,-17.703624,0.084520,-9.623438,9.743542,9.016251,-27.920806,-12.376471,2.234150
-11.471366,-0.922194,9.380636,9.616236,-2.280415,-18.218265,-4.147936,12.032959,8.747890,7.284504,13.873747,-10.075090,3.992294,-8.580941,9.428779,4.212406,-32.053193,5.756863,3.580270
-7.387686,-1.594202,7.022202,8.828580,-0.483375,-13.304005,-0.373159,16.434516,4.348043,2.577554,12.815015,-8.869108,-11.470588,-18.497688,11.025910,4.270085,-14.324514,4.768627,4.305104
-3.474159,-1.381399,9.363546,10.672847,0.508095,-19.417990,-2.544671,16.175601,6.547967,3.765087,15.710323,-7.635080,-4.974884,-12.529397,8.641871,6.569009,-22.275669,-4.360784,0.801740
-9.648295,-3.912627,8.380865,11.364446,6.518883,-32.015106,-8.054627,16.674937,6.458671,3.549172,17.417258,-13.188205,-4.884306,-6.554589,11.451423,12.485237,-22.958251,1.600000,5.409613
-15.360586,-2.221408,11.311818,14.611124,9.059525,-21.252186,-3.701457,19.569238,5.598184,2.858244,18.951339,-22.808011,-15.003113,-8.183490,12.838712,14.380407,-31.278370,-0.611765,11.415381
-2.550469,1.273030,8.543221,9.865980,2.862837,-5.471183,-1.235676,15.593042,7.091859,-1.611200,13.398398,-13.496712,1.469062,-12.060273,6.496818,7.706111,-40.816068,1.537255,1.543832
4.863355,4.509865,4.920119,6.869047,2.367102,6.595285,4.436637,16.684184,2.692012,-5.605631,11.108080,-11.168887,-10.409537,-18.517235,5.733227,6.140536,-30.706477,-2.415686,2.027054
