27.372213,38.155032,13.251545,-40.140536,-244.694881,53.684504,-4.553826,-65.484367,36.340291,-16.768444,-52.523873,80.710079,58.183551,47.173068,-25.766400,-0.739757,-11.262119,123.701961,-16.525246
30.823896,42.612680,14.601663,-44.059602,-248.288960,63.432273,-18.455558,-72.465827,38.694453,-15.969558,-56.110597,83.234226,61.043214,49.121233,-30.056504,-7.018540,-8.255070,116.376471,0.939803
42.758938,48.156741,15.148547,-43.387213,-252.006973,84.265965,-15.167849,-69.811948,37.460548,-19.683299,-57.709499,86.599756,52.218372,41.875883,-34.101793,-4.983291,-15.615885,113.474510,-9.363195
52.554910,48.873548,11.029831,-45.077790,-242.464073,84.727398,-7.699474,-55.673335,38.215503,-21.885634,-58.919478,99.304631,56.876646,40.260014,-32.393912,-4.933852,-4.122683,73.537255,-32.074662
57.197665,51.180774,13.712978,-43.041413,-238.126390,78.728771,-15.766537,-58.456672,41.470741,-18.085527,-57.774319,102.782345,65.740307,47.498848,-37.564187,-17.870451,-10.561089,74.054902,-35.008515
61.451499,49.870359,8.312505,-50.418479,-252.316808,84.958114,-9.891279,-67.712886,39.595529,-23.915236,-64.558846,104.689479,60.913817,42.533959,-41.807660,-16.090639,-9.435752,115.027451,-31.090959
74.529000,53.992004,8.338140,-48.324468,-260.310536,91.187457,1.646143,-70.773632,43.248539,-24.778897,-70.738384,113.776410,61.845472,38.520348,-49.770001,-24.173953,-6.188876,105.662745,-37.545434
81.869902,57.452842,13.362631,-44.117235,-259.381033,88.222751,-8.166247,-82.304601,45.789410,-22.403830,-69.398764,118.544244,58.196490,37.692866,-50.113909,-26.818952,-8.550240,106.650980,-36.423667
87.412039,59.155261,11.140917,-59.351644,-252.812543,92.860151,-14.071946,-76.275578,45.643290,-25.448234,-71.667475,122.554833,60.331533,36.780682,-48.167041,-24.108034,-5.875257,98.368627,-36.423667
90.085878,57.184039,14.012055,-46.422568,-262.603311,91.025956,-11.484398,-71.596612,44.961395,-23.872053,-67.691829,123.171847,58.623499,38.520348,-41.731884,-29.200275,-11.428153,100.094118,-51.541634
93.051408,57.665644,11.790341,-53.319356,-253.804013,93.494621,-18.232319,-68.184482,45.415991,-24.433433,-68.534493,126.621515,61.004395,43.784955,-35.798016,-23.951476,-12.627283,83.388235,-57.236759
96.697551,59.513664,11.602350,-55.509422,-246.677821,99.597070,-22.037537,-64.689128,44.636683,-27.369879,-74.130648,126.116686,55.854414,36.643854,-57.271855,-21.850309,-14.896407,78.509804,-24.619226
97.208011,60.208072,15.080186,-48.670268,-258.947265,95.132708,-11.585870,-79.132891,45.359167,-25.772107,-73.784939,128.276234,52.205432,35.210422,-58.664973,-29.192035,-13.881758,102.776471,-31.781277
103.187686,65.483330,15.806516,-55.663111,-254.609583,101.604303,-11.200275,-79.216114,50.197375,-23.483406,-71.019272,135.175570,62.828885,43.830564,-47.269383,-30.914168,-10.487297,56.203922,-50.350835
104.500298,65.315328,13.413901,-55.413367,-259.814801,111.917327,-16.558022,-71.439414,47.161318,-28.967651,-72.920668,128.612787,56.656672,40.774746,-53.471382,-31.985351,-22.958251,86.149020,-40.858961
104.257221,65.740932,14.388037,-53.050401,-253.742046,110.094667,2.112917,-98.634745,48.094865,-28.859693,-72.682994,127.687266,52.580682,36.793713,-58.699947,-28.302129,-29.802518,108.501961,-46.364248
100.392309,64.150515,15.447623,-49.861357,-247.917159,105.238087,-8.257572,-96.942550,49.515480,-24.886854,-71.170520,125.724041,54.974517,42.794583,-51.617777,-24.651865,-24.987549,81.317647,-39.184939
101.583383,65.528130,14.191501,-53.108034,-249.156497,114.547494,-8.359045,-51.613916,45.927413,-28.600595,-76.637034,120.731838,50.691493,40.624887,-57.918868,-26.299840,-37.089540,83.639216,-48.573266
101.437537,66.166537,13.772793,-54.030167,-248.165026,117.904417,-10.489967,-56.033967,43.402777,-30.155184,-76.140078,120.030686,49.785718,39.074174,-53.045869,-24.124514,-37.845914,83.952941,-45.346029
94.947402,65.908934,15.387808,-53.492256,-253.184344,110.786816,-18.638209,-64.430213,43.516426,-28.341497,-73.849760,114.533654,51.390234,42.963989,-48.895659,-25.723049,-41.314168,104.298039,-35.733349
96.260014,71.654597,21.377890,-48.362890,-246.553887,113.486198,-17.917754,-61.711604,46.584955,-24.519799,-70.608743,112.121691,49.721019,47.094881,-44.722133,-22.427100,-47.697230,77.584314,-51.265507
94.923095,71.027390,19.540703,-47.786557,-243.641444,119.980865,-20.393683,-66.048432,46.122240,-25.556191,-72.121218,108.643977,54.185199,54.007935,-37.593332,-22.031586,-48.490501,89.584314,-74.253101
90.936645,68.899367,19.207446,-47.171801,-241.224735,123.049393,-2.280842,-60.620462,43.045594,-29.248341,-75.751156,102.586023,45.166262,42.403647,-58.589197,-21.454795,-61.588693,93.082353,-30.331609
89.915724,66.636942,18.284581,-45.212268,-241.286702,125.910277,4.152514,-64.522683,40.894377,-31.644999,-75.102953,102.249470,38.683497,35.796826,-57.539986,-21.141680,-56.995102,91.450980,-20.391028
85.345892,62.078492,11.739071,-47.037324,-239.365728,119.300252,10.656901,-66.205631,39.319524,-32.249561,-74.692424,99.416815,48.957580,41.928008,-52.684474,-20.688487,-54.135637,96.141176,-27.742916
80.994827,63.971313,13.208820,-45.711757,-242.340139,119.507897,9.703059,-57.772396,39.660472,-27.866484,-72.142824,92.741848,46.188495,45.589776,-49.169619,-21.092241,-59.559396,94.964706,-30.780316
81.140673,67.577752,16.498665,-43.579324,-249.156497,122.495674,5.146944,-71.060288,43.475837,-25.037995,-71.451408,92.882078,48.841123,53.330312,-41.836805,-26.959030,-52.087892,115.796078,-65.882994
