-23.552255,-21.037613,2.194247,-2.486763,6.394949,-10.616159,3.716182,-1.929961,-0.904173,0.094530,-11.038865,1.648173,14.072282,7.988235,-3.925338,-2.923323,18.789929,12.423529,11.191028
-20.173495,-12.715923,2.536049,-2.736507,5.279545,-7.466880,5.623865,-7.801785,-3.282689,-0.747539,-9.504784,-10.607965,17.074281,5.010605,-2.981048,-1.975738,20.634745,11.890196,12.053925
-30.893156,-16.837568,0.562142,-6.732418,5.589380,-7.466880,4.629435,8.630076,-6.505455,-2.258946,-9.699245,-2.614832,13.994644,6.014008,-0.929259,0.397345,16.354772,11.717647,16.144060
-24.889174,-18.203983,-0.172732,-3.966018,8.563790,-5.425040,4.629435,6.623484,-8.810910,-1.373693,-9.418357,-0.511376,3.565286,7.108629,1.134188,2.267796,22.036805,0.596078,16.351156
-27.368551,-18.103182,-0.181277,-3.831540,8.625757,-3.048661,7.501106,7.381735,-10.767300,-1.416876,-9.353536,-1.156435,-3.525643,5.193042,2.043503,3.635615,24.619547,-0.266667,20.182422
-42.585122,-9.299886,1.083391,-2.602029,7.510353,-10.500801,2.376745,4.727855,-10.158465,0.051347,-7.560174,-4.802426,7.848310,9.688808,3.360845,4.953994,18.789929,11.858824,15.401968
-36.556832,-9.736690,0.963760,-2.563607,6.271015,-15.380453,6.222553,4.487434,-9.671397,-0.639582,-7.733028,-4.746334,7.460121,7.649424,2.299977,1.765164,18.347173,14.619608,17.041474
-27.563012,-16.535164,0.015259,-6.271351,6.828717,-8.620462,-1.834363,6.003937,-6.878874,-0.963455,-8.943008,-1.352758,9.116396,10.881163,0.988464,-0.492561,18.845274,6.007843,20.872740
-22.458412,-18.696788,0.750134,-4.023651,5.961181,-5.021286,-1.885100,7.705379,-5.190372,-1.222553,-9.396750,-0.006546,9.957473,9.982010,-2.876127,-3.862669,18.642344,10.698039,11.070222
-24.159945,-19.335195,2.236973,-2.256229,9.431327,-5.102037,9.002899,9.637995,-3.558694,-0.985046,-9.051041,-2.362417,9.051698,8.965576,-2.835325,-1.571984,17.756832,3.984314,1.284962
-23.746715,-11.819913,4.116884,-2.237018,9.183459,-2.691051,8.891279,6.678965,-1.391241,0.288853,-9.785672,10.510735,7.330724,9.428183,-5.335943,-2.989242,18.144244,-3.482353,-11.002701
-13.270130,-13.219928,-1.454490,-6.982162,4.659876,-1.514397,7.663462,9.832181,-4.987427,-2.841917,-13.912566,13.764080,3.642924,-0.390829,-9.066468,-4.488899,18.568551,6.823529,7.290730
-18.228885,-12.211917,0.245975,-6.060029,3.668406,-6.278691,6.050050,4.866560,-4.386709,-1.308919,-12.421698,0.582422,7.822431,2.019944,-5.609903,-2.783246,15.616846,12.831373,15.729870
-24.889174,-9.456687,3.689631,-2.448341,5.775280,-5.598077,10.098802,-0.006592,-2.957977,1.800259,-11.276539,-4.017136,6.826078,4.652247,-5.639048,-3.203479,13.107897,10.682353,12.968597
-22.968872,-6.320653,4.039979,-5.579751,8.439857,-8.458961,8.302739,4.043580,-1.504891,2.448005,-12.789014,-8.981292,5.299199,8.300984,-6.023758,-1.316548,11.871870,6.901961,14.418265
-18.569192,-11.853513,5.569543,-5.233951,4.969711,-10.662303,5.015030,4.043580,-0.019333,3.570764,-11.600641,1.507942,3.422950,10.131868,-5.143587,-3.788510,15.155642,4.596078,8.982010
-16.503044,-17.363973,2.672770,-7.404807,1.313664,-0.683818,6.871977,5.939208,-0.287221,1.562753,-12.248844,6.920836,7.046052,11.278614,-4.846311,-4.719615,19.804578,-12.298039,13.037629
-22.920256,-15.448753,2.057527,-8.884062,-0.669276,-4.779034,6.303731,3.803159,-0.116747,1.713893,-11.406180,10.791196,10.630335,12.796750,-3.493996,-3.994507,18.033555,-4.156863,9.844907
-21.607645,-20.208804,-0.540169,-7.155062,0.570062,-8.066743,1.230106,3.368551,-2.454673,2.102541,-10.412268,5.939223,6.114397,11.552270,-1.663706,-1.712062,18.144244,15.341176,9.586038
-25.375326,-19.111192,-1.078508,-7.078218,2.924804,-6.370977,5.705043,3.886381,-3.315160,0.375219,-11.579034,-0.960113,6.256733,13.578622,-3.103456,-0.566720,18.568551,12.737255,14.608103
-19.590112,-15.056748,2.160067,-4.542351,3.606439,-6.071046,1.666438,-4.029023,-5.320256,1.800259,-10.433875,0.610468,0.084520,10.190509,-3.027680,0.924697,21.095949,12.345098,13.745205
-18.399039,-16.635966,2.518959,-3.274418,7.200519,-4.363745,-0.018006,2.749004,-7.609476,1.821851,-7.300893,-4.634150,-6.372366,7.701549,-0.200641,5.431907,20.044404,8.894118,12.588922
-29.045777,-15.459953,4.176699,0.241215,10.050996,-6.959304,0.154498,8.278691,-8.396902,2.210498,-3.627741,-4.269551,-6.799374,5.577462,1.361517,5.885100,14.675990,7.137255,14.918746
-22.434104,-14.239139,4.962844,1.393881,11.352300,-7.155413,-2.473640,3.599725,-4.979309,4.866255,-3.303639,-6.905882,1.663157,11.532723,0.493004,3.198901,9.067750,1.458824,7.981048
-31.646693,-3.576623,3.689631,0.952026,13.273274,-11.746670,8.424506,0.899611,-1.683482,5.816281,-5.377890,-7.438758,20.296254,11.565301,-2.211627,3.932250,-1.632181,-13.694118,10.259098
-32.691920,3.524254,5.458457,2.027848,11.228367,-15.541955,-1.367590,2.064729,-0.887938,6.679942,-5.831632,-2.642878,10.876188,7.838376,-2.118364,1.691005,6.798627,-4.454902,7.480568
-23.673793,-10.498299,4.193790,-3.351263,13.335241,-12.508034,2.823224,10.109590,-2.495262,3.829862,-5.831632,0.217823,1.676097,10.750851,-3.651377,1.377890,11.244633,-5.725490,8.291691
-19.079652,-11.181506,2.886397,-2.525185,10.484764,-10.166262,8.931868,-2.558755,-3.769757,0.353628,-6.047700,6.331868,3.384131,6.932708,-4.922087,1.427329,11.318425,-6.368627,14.711650
-20.440879,-16.210361,4.527047,3.353414,10.174929,-24.020783,0.479210,-2.179629,-3.712932,4.650340,-1.056535,2.994385,-4.483177,10.855100,1.542214,3.767453,16.815976,10.070588,2.941726
