-1.116320,-8.728679,-3.727474,-4.119707,15.070314,-9.508721,-18.699092,9.110918,-2.665736,-18.279850,-8.035523,5.462440,3.164157,-2.651743,-3.663035,8.299382,22.848524,12.313725,5.029938
-3.060929,-10.621500,-2.377356,-4.023651,13.769009,-14.042298,-20.657511,7.224537,-1.610422,-14.285420,-6.587869,6.303822,4.315785,-2.260807,-3.190890,10.829023,25.892470,10.086275,4.391394
-3.036622,-12.738323,-1.035782,-2.947829,13.025406,-15.426596,-21.317082,5.828244,-1.659129,-12.709239,-7.128038,6.444053,4.458122,-4.365347,-3.540627,9.815518,22.996109,13.458824,9.965713
-4.227695,-11.607111,-2.300450,-4.561563,11.476234,-14.942092,-19.368811,5.430625,-1.139590,-10.787594,-6.393408,5.939223,6.463767,-4.482628,-0.392996,9.749599,25.560403,10.870588,4.822843
-3.352621,-8.762280,-0.505989,-2.025696,14.450645,-14.492195,-19.774701,7.252277,1.044099,-7.268177,-5.313069,6.303822,6.463767,-4.547784,-3.709667,10.944381,19.361822,-1.286275,5.323323
-3.133852,-7.709468,-1.933013,-4.311818,13.769009,-12.334997,-19.916762,6.253605,1.449989,-11.241016,-8.035523,3.611398,9.685740,-3.759396,-7.906508,10.375830,19.158892,10.949020,5.168002
-3.644312,-6.746258,-0.360723,-1.468574,17.425055,-13.592401,-19.348516,9.351339,2.562127,-10.463722,-3.887022,2.517601,8.792905,-2.482338,-2.736233,18.656901,11.281529,-1.239216,-4.513710
-0.605859,-7.239063,1.134661,0.913603,23.621744,-9.785580,-16.618906,14.973495,0.475853,-14.997940,-3.584527,2.713924,0.899718,-7.577539,-4.933745,14.866560,16.963561,-3.654902,-7.482078
-0.605859,-9.792691,-2.232090,-1.257252,22.258473,-9.808652,-15.939040,15.740993,-2.746914,-22.079957,-5.853239,1.311620,0.369192,-9.662531,-5.429206,9.312886,23.586450,2.149020,10.794095
-3.158160,-11.651911,-2.778973,-0.988296,22.754208,-15.484276,-19.470283,12.199405,-4.216236,-19.596933,-3.627741,3.302892,1.339666,-7.727398,-0.847654,20.189517,13.956512,-1.113725,17.041474
-3.522774,-10.509499,-3.522393,-1.372519,24.923049,-15.022843,-20.200885,13.225818,-4.524712,-19.251469,-4.470405,3.246799,-0.381308,-9.512673,-2.660456,21.713893,14.030304,8.533333,9.413458
-2.428931,-8.235874,-1.839017,-0.469596,21.576837,-16.522499,-22.565194,11.126757,0.207965,-13.594491,-4.967361,2.237140,0.640925,-6.717479,-4.018601,15.295033,16.078050,7.890196,6.427832
-1.092012,-5.827848,0.100710,-1.218830,19.903731,-15.818814,-20.474861,9.360586,2.545892,-9.060273,-4.254337,2.601740,1.326726,-6.867338,-3.808759,16.769970,14.104097,1.082353,0.732708
-0.970474,-5.872648,-1.189593,-5.061051,14.512612,-16.487892,-22.108568,4.422705,3.528145,-8.995499,-5.810025,3.330938,0.537407,-6.450340,-2.835325,15.814145,14.971160,6.650980,12.071183
-2.088624,-6.835859,-0.967422,-4.676829,13.459174,-19.925566,-26.228351,2.369879,3.860975,-6.901122,-5.982879,3.274846,3.487648,-3.440131,-2.777035,13.572900,20.560952,11.388235,7.963790
-0.460014,-5.402243,1.117571,-0.892241,17.672923,-16.407141,-22.768139,9.064683,3.097902,-9.017090,-6.112520,1.788403,3.759380,-6.860822,-5.534127,13.993133,20.081300,3.545098,-0.561639
1.776287,-4.651835,2.424964,-0.315908,12.467704,-12.773358,-20.079118,6.031678,2.886839,-10.031891,-6.717510,2.994385,1.171450,-5.772717,-5.784771,9.996796,19.878370,6.415686,0.180453
1.265827,-5.906249,-0.386358,-0.296696,14.450645,-13.765438,-20.312505,6.207370,0.094316,-12.795605,-5.939666,3.443122,1.572580,-5.062516,-3.983627,10.161593,21.225086,5.019608,5.098970
0.220600,-8.325475,-3.402762,0.029892,18.974228,-12.969467,-19.064393,10.867842,-1.707836,-15.991150,-4.967361,2.629786,0.783261,-6.710964,-2.771206,14.767681,20.173541,3.200000,4.374136
0.633829,-8.751080,-3.804379,-0.258274,15.442115,-13.257862,-21.763561,7.714626,-2.008194,-14.976349,-5.313069,1.928634,1.430243,-4.228519,-1.809430,13.383383,20.302678,12.125490,3.321401
0.706752,-8.639078,-4.154726,-1.660685,14.636545,-13.753902,-23.945220,4.764843,-1.651011,-15.084306,-6.631083,1.788403,2.698329,-3.746365,-1.966812,15.402152,21.169741,10.447059,9.741360
-0.192630,-8.829480,-2.590982,-2.217807,12.281804,-14.192264,-23.823453,4.025086,-0.563226,-13.767224,-6.566262,1.844495,-1.144747,-4.593393,-3.459022,13.844816,22.866972,14.305882,12.916823
-1.796933,-8.370275,-0.728161,-0.354330,9.679194,-17.087755,-24.087282,3.377798,0.573266,-11.564889,-5.442710,-0.791836,4.276967,-1.029358,0.766964,10.878462,15.487709,15.937255,10.397162
-1.092012,-9.098283,0.963760,-0.642496,10.050996,-15.518883,-26.390707,5.301167,0.646326,-9.427329,-5.161822,0.722652,9.271672,0.384527,-0.043259,11.422293,16.594598,6.619608,5.495903
1.119982,-7.205463,1.493553,0.683070,11.042466,-13.257862,-27.405432,8.324926,1.734112,-8.110246,-5.075395,3.022431,-1.054170,-3.088289,-4.508232,5.423667,25.984710,6.180392,4.822843
-1.140627,-9.344686,-2.274815,-2.486763,10.174929,-16.268711,-22.159304,7.233783,0.873625,-10.701228,-7.408927,2.181048,0.226856,-3.042679,-2.246601,7.186999,25.671092,13.694118,9.931197
-1.043397,-12.323919,-1.958648,-4.638407,9.927062,-17.018540,-22.250629,7.381735,-1.772778,-13.810407,-8.813367,1.423804,1.921950,-1.674403,-1.582101,10.911421,26.427466,18.792157,10.224582
-2.672007,-13.925536,-2.531167,-1.218830,12.653605,-17.468437,-22.504311,9.711971,-3.842817,-17.092317,-6.760723,0.498283,-0.458946,-1.478935,1.856977,14.479286,24.988510,13.176471,12.709728
-4.568002,-17.240772,-7.042954,-2.774929,12.529671,-18.564340,-20.322652,10.248295,-6.286275,-20.007172,-6.090913,1.844495,3.927596,-1.563638,4.544121,16.217899,26.593500,9.960784,18.715496
-6.925841,-17.442374,-7.188220,-3.178363,11.538201,-19.071916,-21.794003,9.462303,-6.513573,-21.237888,-5.421103,-1.913680,3.539406,-0.768734,5.814832,16.712291,26.741085,17.803922,19.958068
-11.131060,-19.570397,-7.632563,-4.561563,11.724102,-22.474983,-26.076143,6.096407,-8.250782,-21.194705,-6.242161,-0.904021,7.835370,3.727031,5.931411,17.371481,23.900069,26.886275,24.652232
-8.359991,-16.635966,-3.872740,-3.082307,15.504082,-20.294713,-24.036545,8.907485,-7.219821,-16.746853,-4.362371,1.479896,5.428595,6.287663,5.307713,15.962463,23.973861,17.223529,4.633005
-8.967681,-14.451942,-0.779431,-2.237018,14.016876,-19.925566,-22.210040,9.832181,-5.726146,-13.637675,-3.951843,-1.296666,0.459770,3.831281,5.913924,15.970703,25.689540,12.752941,4.822843
-9.867063,-17.475975,-3.684749,-4.945785,12.467704,-22.278874,-26.065995,5.227192,-6.148272,-14.889982,-7.020005,0.386099,6.554345,0.065263,3.459937,13.144427,29.582101,24.486275,17.093248
-6.196612,-15.403952,-3.180591,-5.464485,11.910002,-21.471366,-27.527199,5.217945,-2.454673,-13.400168,-7.214466,4.256458,8.301198,-1.029358,1.769543,12.369879,29.434516,20.972549,9.171847
-6.779995,-16.120760,-3.078050,-6.540307,10.236896,-22.071229,-26.877775,6.170382,-2.681971,-12.277409,-7.452140,4.004044,2.025467,0.026169,2.410727,11.315175,33.124147,22.400000,12.278279
-8.505837,-16.983169,-2.078279,-5.464485,11.042466,-23.697780,-26.938659,7.011856,-4.370474,-13.464942,-7.171252,0.301961,5.661509,2.006912,2.358267,12.328679,29.803479,22.368627,15.919707
-7.509224,-16.523964,-1.369039,-4.234974,6.890684,-22.198123,-27.273518,7.400229,-5.255314,-13.702449,-6.933577,-0.595514,10.086870,3.935531,3.063569,11.537652,23.715587,20.611765,18.456626
-9.235065,-19.682399,-4.359808,-3.024674,12.343771,-20.548501,-24.513466,11.330190,-10.572473,-16.422980,-5.745205,-1.521035,-0.950652,0.534386,4.188556,16.094301,29.342275,23.309804,19.543877
-11.349828,-21.440818,-6.641337,-3.620218,14.574578,-23.824674,-26.847333,11.357931,-12.269093,-18.193484,-5.032181,1.199435,0.291554,2.691051,6.182055,16.852369,32.312428,21.678431,22.167086
-12.540902,-23.344839,-7.965820,-4.042863,14.760479,-25.174365,-30.733730,8.213962,-12.098619,-20.093538,-4.664866,0.273915,4.367544,4.430716,9.825147,18.541543,30.227787,28.172549,21.959991
-11.714443,-22.292027,-6.983139,-1.872007,19.284062,-23.640101,-28.531777,10.405493,-10.653651,-19.273060,-3.951843,-2.138048,3.164157,1.446571,4.788937,20.799268,31.961913,23.498039,15.850675
-10.450446,-20.130404,-4.522164,-0.815396,16.123751,-21.736690,-26.055848,10.553445,-8.307607,-14.112688,-3.303639,-2.053910,5.143923,4.652247,3.343359,15.080797,30.559854,13.866667,12.278279
-12.200595,-21.138415,-4.547799,-2.947829,16.123751,-21.367544,-24.828031,11.792538,-11.189425,-14.004730,-3.519707,-4.241505,1.417304,3.394736,5.331029,17.033646,28.014008,18.211765,18.767269
-12.322133,-22.381628,-5.094682,-5.598962,13.521141,-23.363241,-26.847333,7.002609,-11.741436,-12.169451,-4.513619,-3.287938,1.391424,4.958480,5.535042,19.027695,30.873472,25.192157,19.958068
-12.881209,-22.986435,-2.778973,-4.964996,11.910002,-22.417304,-27.172045,4.256260,-11.116365,-12.039902,-4.427192,-5.251164,0.291554,4.280858,7.301213,21.087663,28.696590,27.200000,21.114351
-11.617212,-21.351217,-3.411307,-3.524163,13.273274,-19.002701,-22.210040,9.684230,-10.807889,-13.529717,-4.535225,-7.607034,-0.665980,5.649134,4.555779,11.166857,27.958663,21.411765,24.686748
-13.245823,-21.575219,-3.958190,-3.524163,11.290333,-21.217578,-25.426719,6.586496,-10.483177,-12.428550,-3.238819,-7.130251,8.831724,12.138674,8.029831,12.271000,20.524056,18.650980,24.048203
-15.166125,-21.776822,-2.249180,-3.178363,15.504082,-20.606180,-22.707256,9.545525,-13.965713,-16.552529,-3.476493,-6.485191,-0.924773,2.280568,7.167147,18.829938,23.235935,24.345098,26.308995
-10.960906,-19.391196,-1.112688,-1.257252,18.788327,-16.326390,-23.376974,14.233738,-14.891142,-19.013962,-3.109178,-4.101274,-9.335546,-0.397345,4.771450,13.976654,32.699840,22.447059,16.471962
-10.815061,-19.951202,-1.898833,-1.372519,16.495552,-17.180041,-27.983825,14.076539,-13.129580,-17.221866,-2.374548,-3.708629,-0.808316,2.508614,6.024674,14.124971,27.349874,18.980392,16.955184
-14.145205,-23.680842,-6.701152,-2.832563,16.743420,-19.429526,-21.408408,14.335454,-14.144305,-17.092317,-4.059876,-6.793698,-5.168978,1.290196,5.908095,21.301900,24.693339,23.403922,27.913985
-15.117510,-24.565652,-6.085908,-1.430152,20.895201,-21.044541,-22.412985,15.602289,-14.680079,-16.444572,-3.282033,-6.765652,-4.120867,3.186236,7.639292,27.440604,23.789380,22.321569,15.160357
-15.409201,-25.036057,-6.256809,-1.545418,20.647333,-22.232731,-22.484016,18.071229,-16.303639,-16.854810,-4.059876,-5.138979,-0.006058,2.704082,6.846555,15.797665,27.460563,26.400000,17.524697
-13.804898,-23.143236,-6.265354,-1.929641,15.937850,-18.564340,-18.942626,17.109545,-16.693294,-17.524147,-5.097002,-4.073228,1.598459,3.668391,5.022095,11.916686,25.172992,18.258824,27.482536
-13.148592,-21.250416,-5.222858,-1.699107,16.123751,-17.030076,-18.678798,17.497917,-15.313268,-16.638895,-5.010575,-4.746334,0.615045,4.300404,2.428214,16.893568,23.291279,16.627451,21.097093
-14.023667,-22.124025,-7.521477,-4.004440,17.053254,-18.748913,-21.114137,15.001236,-16.287404,-17.740063,-5.615564,-7.859449,-4.534936,4.261311,5.674937,16.086061,23.807828,29.866667,27.913985
-11.714443,-19.503197,-5.949187,-3.639429,19.655863,-17.122362,-20.505303,14.788556,-13.746532,-16.790036,-4.772900,-6.737606,-0.847135,4.502388,5.313542,18.055390,18.734585,23.262745,17.093248
-9.745525,-19.760800,-8.136721,-4.158129,21.762737,-17.491508,-21.012665,14.871778,-12.918517,-17.135500,-4.859327,-3.372076,0.847959,3.824765,2.218372,21.433738,25.209888,17.160784,11.380865
-9.137835,-19.155993,-8.350347,-5.041840,17.982757,-17.376150,-21.580911,11.348684,-12.967224,-15.926375,-2.871504,-1.521035,1.274968,2.717113,4.684016,21.623255,21.796979,11.356863,21.304189
-11.106752,-18.584787,-7.982910,-8.057984,9.803128,-21.621332,-24.848325,4.727855,-11.765789,-13.680858,-3.584527,-3.652537,3.474708,7.082567,6.549279,21.417258,17.535454,23.670588,30.727031
-9.210758,-15.269551,-8.828870,-9.018540,11.414267,-19.014237,-26.289235,4.533669,-9.249271,-14.307012,-6.004486,-4.942657,1.417304,5.538369,3.594003,21.087663,23.715587,24.125490,26.826734
-9.429526,-12.167117,-6.043183,-5.080262,14.016876,-17.987549,-24.006104,8.870497,-5.880385,-10.247807,-3.951843,-4.101274,7.641276,9.115435,2.107622,20.074159,8.274479,18.039216,10.828611
-11.422751,-12.995926,-5.624475,-5.675807,12.095903,-19.937102,-26.745861,6.614237,-6.132036,-8.844358,-3.627741,-2.951385,4.484001,12.946609,5.482582,19.085374,13.919615,13.443137,15.954223
-9.988602,-13.152728,-6.564431,-5.560540,15.008347,-17.514580,-24.036545,8.435889,-8.104662,-10.355764,-3.368460,-3.315984,-3.706798,4.020233,5.686595,22.051728,22.940764,9.992157,17.680018
-10.304601,-15.695155,-7.376211,-4.215763,14.140810,-18.748913,-22.940642,8.759533,-9.419745,-9.902342,-4.362371,-4.045182,0.188037,5.206073,5.226108,18.475624,12.388418,23.827451,18.939849
-9.745525,-15.919158,-8.145266,-4.273396,16.185718,-15.991852,-23.082704,10.849348,-10.255879,-11.910353,-6.155734,-1.885634,2.271321,4.124483,2.090135,14.825360,17.978210,19.403922,19.733715
-10.790753,-17.184771,-9.674830,-3.581796,16.619486,-17.260792,-24.117723,11.154498,-13.438056,-14.047913,-5.939666,-3.932998,3.164157,4.515419,2.026017,18.912337,16.723735,23.576471,23.357885
-10.061524,-15.235950,-6.940414,-2.371496,14.512612,-16.660929,-25.599222,9.055436,-12.025559,-12.968338,-6.155734,-4.634150,4.652216,6.561318,3.465766,13.070268,14.122545,24.596078,22.771115
-10.280293,-14.115938,-6.769512,-3.927596,13.149340,-18.645090,-23.255207,9.601007,-9.825635,-10.787594,-6.479835,-5.026795,5.609751,4.469810,2.562280,12.650034,13.458412,26.180392,21.511284
-8.748913,-12.693523,-5.051957,-3.101518,12.901472,-17.837583,-21.915770,7.816342,-5.174136,-6.167010,-4.794507,-3.287938,7.524819,8.594186,3.261753,12.551156,13.366171,11.247059,11.605219
-7.898146,-10.139895,-0.762341,-2.544396,16.061784,-16.776287,-21.306935,9.536278,-1.862074,-4.806744,-3.800595,-3.512306,5.454475,8.020813,1.635477,12.526436,9.547402,0.188235,10.535225
-10.304601,-13.253529,-4.129091,-4.158129,16.123751,-22.336553,-24.229343,7.169055,-3.509987,-7.138628,-4.751293,-6.373007,6.463767,6.887098,2.573938,16.596933,5.820874,20.000000,18.680980
-11.957519,-15.493553,-5.889372,-1.872007,16.185718,-22.290410,-27.070573,3.608972,-3.777874,-7.160220,-2.936324,-4.858518,8.120043,8.744045,6.560937,18.352026,7.647242,23.215686,11.001190
-12.151980,-15.123949,-5.470665,-1.468574,17.301122,-21.356008,-25.720989,5.828244,-5.588144,-9.103456,-2.590616,-4.129320,2.957122,3.948562,2.818753,17.371481,8.643442,22.211765,21.718379
-10.644907,-12.973526,-3.599298,-1.161196,15.937850,-21.332937,-31.555657,5.708034,-4.045762,-9.340963,-3.109178,-2.446555,16.440238,7.747158,3.372503,14.479286,3.108995,20.062745,13.503593
-9.356603,-12.928725,-3.291676,0.913603,16.123751,-19.683314,-28.075151,6.873152,-4.727657,-9.880751,-3.346853,-5.307256,8.831724,8.522515,5.092042,17.198444,4.492607,19.027451,9.637812
-7.776608,-12.010315,-4.052186,0.663859,17.610956,-17.479973,-19.135424,8.278691,-4.005173,-11.111467,-5.442710,-6.148638,-2.309316,3.238361,-0.095720,14.199130,8.145342,17.176471,20.389517
-7.849531,-10.263096,-1.377584,0.164370,19.903731,-18.587411,-19.886320,8.241703,-2.357259,-9.146639,-5.874846,-2.474601,4.820432,4.072358,-0.900114,9.881437,2.131243,15.215686,14.435523
-6.172305,-10.767102,0.220340,0.087526,19.284062,-17.906798,-20.140002,9.554772,-3.079744,-8.390936,-6.134127,-0.090684,2.698329,1.153368,-1.040009,8.118105,3.902266,10.980392,17.800824
-6.366766,-11.304707,2.279698,1.624414,18.168658,-18.448981,-22.057832,9.129412,-1.212650,-5.648814,-5.788418,1.115297,10.565637,4.808621,-0.229786,8.076905,-3.052689,3.027451,15.471000
-7.168917,-12.771923,2.160067,1.489937,19.469963,-19.671778,-21.215610,8.935225,-1.943252,-5.216983,-6.415015,-0.343099,4.018173,2.326177,-2.520562,8.983291,3.108995,12.360784,14.504555
-6.075074,-12.447120,1.809720,0.971237,17.858824,-19.314168,-22.544900,7.437217,-0.944762,-4.720378,-7.473747,-0.875975,0.058640,0.267247,-4.584009,8.134585,5.101396,17.019608,20.424033
-4.640925,-9.423087,4.740673,4.775036,18.540459,-19.971710,-22.869612,6.910140,1.393164,-2.949874,-6.328588,0.666560,0.006882,2.704082,-4.490745,6.799725,0.766079,10.101961,13.400046
-5.272923,-11.327108,2.510414,4.736614,20.585367,-21.667475,-23.184176,8.102998,-1.261357,-7.311360,-7.041611,-1.016205,1.792554,-0.091112,-3.563943,9.700160,2.518654,16.549020,15.384710
-6.366766,-12.301518,1.485008,4.486870,20.151598,-22.763378,-22.402838,8.287938,-1.927016,-8.218204,-7.624994,-1.605173,7.757733,2.000397,-2.229114,8.596017,-1.410803,16.250980,17.990661
-6.026459,-10.856703,2.382238,5.024781,19.655863,-22.336553,-22.057832,7.270771,-0.181689,-6.534066,-6.652689,-0.455283,4.820432,2.059037,-2.054246,4.072328,1.171939,13.694118,17.093248
-8.141222,-11.965515,0.075074,4.006592,22.196506,-23.097917,-25.619516,4.552163,-0.725582,-5.281758,-7.776242,-1.352758,8.249439,1.459602,-3.150088,10.161593,3.883818,17.694118,14.987778
-9.162142,-11.551110,1.245747,3.276570,19.222095,-23.859281,-25.913787,3.461021,-0.449577,-3.360113,-7.387320,-3.175753,3.319432,2.443458,0.970977,11.208057,3.533303,19.843137,16.471962
-8.238453,-10.274296,1.450828,4.160281,20.523400,-23.005631,-24.513466,6.346075,-0.571344,-3.316930,-5.550744,-5.082887,7.382483,0.879713,1.781201,6.569009,-3.753719,17.631373,17.731792
-7.023072,-8.751080,1.587549,4.871092,22.754208,-21.921263,-22.291218,7.039597,1.027863,-2.474861,-5.464317,-3.231846,12.390127,0.671214,-4.327535,5.885100,-2.573037,13.945098,7.998306
-6.852918,-7.978271,2.125887,4.121859,20.523400,-22.463447,-21.895476,8.019776,2.261769,-1.244144,-4.340764,-5.307256,2.336019,0.664698,-2.112535,9.502403,1.245731,13.270588,8.274434
-7.800916,-8.795880,-0.634165,4.736614,23.993545,-24.551431,-22.910201,9.203388,-0.035569,-3.014649,-4.859327,-6.092546,4.445182,1.205493,-2.030930,13.548180,1.301076,16.407843,6.013642
-9.089220,-8.851881,1.895171,3.660792,20.275532,-24.816754,-24.056840,5.994690,-0.214160,-3.683986,-6.263767,-4.017136,7.693034,3.994171,-1.564614,11.150378,-4.620783,20.282353,12.347311
-10.960906,-9.299886,4.407416,3.180514,18.478492,-25.093614,-21.692531,7.566674,-2.349142,-4.137407,-6.609476,-4.073228,4.911009,0.560449,-2.747890,8.398260,-0.488396,18.227451,21.873701
-14.169512,-12.715923,3.211109,3.507103,19.222095,-28.485145,-22.565194,7.289265,-5.539437,-6.534066,-6.544656,-5.896223,4.678096,0.703792,-0.457115,11.801328,1.965209,22.792157,27.896727
-13.853513,-13.186328,4.057069,6.062181,21.762737,-26.743236,-21.722972,11.025040,-4.930602,-7.009079,-5.766812,-7.158297,1.740795,0.332403,1.151675,13.894255,-2.849760,20.470588,22.874662
-12.200595,-11.629511,4.364691,7.138003,25.604685,-23.317098,-18.800565,15.556054,-3.160922,-5.756771,-6.436622,-6.064500,2.866545,-0.729641,-2.677943,12.872511,-2.240970,10.839216,13.883268
-12.346441,-8.650278,6.868391,7.925658,24.427314,-22.094301,-17.907607,13.826871,-0.960998,-2.366903,-6.198947,-6.457145,1.158511,0.078294,-1.826917,13.094987,-1.466148,0.674510,12.295537
-13.440284,-7.619867,7.688716,8.386725,23.869612,-24.009247,-21.854887,13.216571,-2.738796,-2.863508,-5.766812,-6.905882,3.280613,0.221637,-1.768627,12.534676,-2.185626,9.176471,10.897642
-16.430121,-10.487098,6.492409,7.868025,22.196506,-26.674022,-29.069581,10.285283,-5.880385,-3.381704,-4.686473,-10.972564,7.822431,5.075761,2.847898,15.344472,-9.398856,22.023529,17.179538
-16.235660,-11.203906,5.227741,8.271458,22.010605,-26.074159,-23.853895,10.414740,-6.091447,-4.223774,-3.433280,-9.654398,3.099458,1.752804,1.186648,16.069581,0.175738,18.133333,14.573587
-18.763653,-13.970336,2.271153,6.004547,22.878141,-27.896818,-20.657511,9.693477,-6.302510,-5.001068,-2.806683,-9.766583,1.559640,1.563851,1.757885,16.193179,2.555550,23.152941,17.610986
-21.340261,-14.888746,2.766766,6.523247,25.294850,-28.819684,-22.078126,11.339437,-5.831678,-1.200961,-0.970108,-12.711421,1.443183,2.573770,4.398398,18.953536,-3.698375,21.443137,16.937926
-20.562417,-16.199161,2.416419,5.082414,23.064042,-29.408011,-21.418555,10.081849,-5.157900,-1.308919,-1.250996,-10.243366,9.918654,3.740063,3.459937,15.402152,-3.200275,20.423529,15.263905
-20.173495,-17.655177,1.895171,4.736614,22.382406,-28.265965,-20.454566,9.342092,-6.667811,-2.841917,-0.970108,-10.075090,3.125338,4.046296,7.038911,11.512932,1.872969,24.266667,16.972442
-19.079652,-16.949569,1.279927,6.196658,24.117479,-27.204669,-21.885328,10.525704,-6.773342,-3.640803,-0.818860,-8.027726,-3.435065,2.319661,3.937911,12.781872,7.923964,21.474510,17.369375
-20.756878,-16.848768,-0.582895,4.064225,22.878141,-29.315724,-25.761578,6.003937,-4.143175,-3.187381,-1.078141,-10.832334,6.541405,6.424491,3.302556,18.294347,2.094347,20.517647,22.529503
