-58.944152,-25.282460,-3.983825,37.145754,4.783810,-45.039048,-22.057832,15.056718,-6.343099,6.744717,11.259327,-11.309117,22.923003,-25.150118,4.555779,68.219730,16.520806,23.184314,-12.176242
-47.470954,-16.680766,-1.129778,32.227710,-0.421408,-48.326757,-30.733730,6.789929,-6.237568,7.867475,11.216114,-20.424094,60.965576,-24.146715,7.650950,64.528267,6.171389,6.509804,-8.189654
-48.102953,-26.816876,-8.743420,29.211566,-4.201389,-58.928176,-32.123903,-1.735775,-5.498848,6.939040,10.265415,-22.779965,60.887938,-18.673610,9.860121,65.591211,35.356374,10.196078,-0.578897
-65.191211,11.644343,-12.281071,21.700023,-11.389548,-48.915084,-36.517662,-9.826871,0.751858,4.607156,4.215518,-6.288869,43.949935,-14.764248,6.298634,58.389563,28.143145,36.878431,-11.278828
-76.615793,29.698939,-6.496071,24.139834,-6.556130,-67.741543,-36.598840,-4.888991,0.613855,4.974212,4.215518,-1.128389,57.588327,-22.192035,5.360174,59.032273,16.170291,33.662745,-13.090913
-78.147173,-29.280903,-12.340887,26.637278,-0.607309,-42.247379,-33.047303,4.940536,-4.151293,4.240101,7.089220,-0.511376,69.441047,-19.559731,7.965713,61.858549,11.982559,38.180392,-12.366079
-55.468162,-42.788251,-10.187533,27.405722,-1.598779,-26.950881,-23.772717,1.778073,-4.175647,3.333257,7.175647,19.681804,23.013581,-25.032837,5.307713,60.647288,33.788281,17.207843,-9.276905
-68.569970,-28.597696,-3.471122,31.305577,1.127764,-54.463813,-34.853513,3.276081,-2.552087,8.061799,11.885924,-35.428748,51.390234,-14.229969,15.671580,65.780728,9.768780,42.400000,1.647379
-77.053330,-11.483909,-1.514305,28.942611,-4.944991,-54.348455,-42.058061,-3.353994,11.426764,15.510872,11.799496,-83.163180,121.626658,5.492760,13.957870,59.205310,15.893568,5.694118,-11.537697
-20.027649,-27.780087,-4.624704,30.710033,-5.068925,-36.491005,-21.692531,-2.096407,-2.495262,8.687953,8.817762,-17.479255,35.021576,-16.562554,3.075227,57.334859,12.406867,12.188235,-13.815747
-40.178668,-36.012177,-4.411078,32.323766,-5.378759,-42.789563,-35.310140,0.252323,-11.863203,7.824292,10.892012,21.196292,56.747250,-14.464530,6.386069,57.763333,-30.964752,37.474510,-9.345937
-56.732158,-9.523888,-5.180133,29.730266,-6.246296,-43.839322,-33.605402,-0.524422,-10.288350,4.456016,9.509178,7.313481,52.645380,-22.328862,5.581674,56.428473,19.693889,20.235294,-17.215564
-49.658640,-5.861448,1.109026,29.903166,-9.778408,-40.932296,-12.915160,-3.760861,-6.537926,6.226520,8.536873,5.967269,46.020279,-27.867124,-0.043259,49.581140,25.726436,12.329412,-27.898238
-40.057130,-22.975235,-4.214542,30.345022,-8.291203,-44.300755,-18.222171,-4.953719,-7.479591,5.254902,9.379538,18.083177,48.582330,-22.693736,3.652293,52.514534,25.966262,-2.227451,-18.199268
-38.768826,-36.415381,-13.109941,30.498711,-1.165011,-42.951064,-19.876173,2.693523,-14.257954,-1.675975,6.808331,23.187564,14.719265,-36.695766,-2.252430,56.032959,39.009110,48.784314,-14.454292
-43.460197,-5.749447,2.860761,37.107332,1.561532,-37.898375,-11.717784,5.855985,-3.144686,9.594797,13.830533,13.315343,3.306493,-24.739635,6.117937,58.710918,45.927169,-51.576471,-19.786999
-45.574960,-24.140047,-3.855650,31.363210,-4.821057,-31.057633,-17.227741,-0.080568,-4.313649,9.637980,9.725246,-10.495781,70.359762,-6.574136,7.685924,53.116045,-11.538842,8.470588,-30.590478
-88.915450,-6.746258,-1.317769,31.824277,-5.502693,-45.258228,-19.997940,0.862623,0.638209,11.645991,6.613870,-10.776242,114.639246,-29.228885,-7.585916,48.205081,-20.191028,54.745098,-33.558846
-69.250584,-1.538201,5.467002,41.487465,8.006088,-47.899931,-14.102388,10.396246,-2.065019,15.338140,17.093156,-46.170397,41.206729,-30.545037,6.764950,61.660792,-3.403204,24.580392,-16.922179
-33.226688,-40.436225,-1.565576,37.856565,6.642817,-38.382879,-29.617533,4.385718,-10.864714,9.076600,15.062119,-23.284794,31.941939,-17.272755,9.947555,61.133440,-21.261021,61.443137,-21.478279
