4.741817,3.311452,-5.308309,1.643626,6.890684,-1.387503,-4.543679,0.890364,-4.297414,-5.389715,0.175051,-1.773449,-3.719738,-1.713497,13.089357,2.539712,-8.900755,5.286275,-1.441794
1.241520,7.444297,-4.385443,0.087526,9.369360,0.192905,-3.884108,2.046235,-3.339513,-6.469291,-2.849897,4.144274,-6.812314,-0.879500,6.007187,-1.489586,-2.074937,3.450980,-1.717922
-0.727398,9.650721,-4.872511,0.049104,13.087373,1.011948,-4.726329,2.046235,-3.664225,-8.606851,-3.735775,12.950744,-9.115572,-3.544381,4.357595,1.097734,1.098146,1.380392,-7.671916
3.745205,9.426719,0.775769,2.930770,11.352300,-3.083268,-4.229114,1.824308,-3.891524,-5.324941,-0.646006,7.341527,-10.694209,-0.169299,8.117266,0.380865,-4.030442,1.929412,-15.662348
-2.623392,8.205905,-1.309224,1.585992,15.318181,-3.221698,0.073320,3.655207,-6.870756,-6.965896,0.110231,1.928634,-8.740322,-4.691127,9.935897,6.305333,-3.347860,-9.098039,-0.147448
-5.224308,2.785046,-2.240635,2.738659,15.256214,-0.879927,0.743038,3.858640,-7.227939,-6.685206,1.665919,-0.202869,-4.043229,-5.661952,10.291463,6.272374,-10.173678,-2.917647,1.750927
-5.054154,-1.784604,-2.471351,4.237125,15.008347,-0.303136,1.991150,5.985443,-8.461845,-4.979477,2.919112,-4.297597,-4.276143,-0.410376,12.856199,7.467155,-10.487297,-7.498039,-0.354543
-13.707668,-1.000595,-3.966735,6.254292,21.267002,-1.929686,3.350881,6.494026,-8.567376,-5.713588,2.854292,-6.120592,-9.995468,-0.970718,13.514870,13.787137,-5.487846,-15.058824,5.133486
-10.596292,2.269841,-1.138323,6.235080,15.751949,-2.010437,1.981003,2.758251,-7.812421,-3.964675,3.200000,-11.982223,-11.768200,-0.182330,13.713054,11.059739,-8.734722,1.286275,0.042390
-9.964294,-2.053407,-4.573434,3.737636,17.177188,-3.267842,1.453346,8.593088,-11.303075,-6.382925,2.422156,-17.058564,-6.838193,-3.003586,16.149554,13.894255,-10.284367,4.988235,6.393317
-6.026459,-2.042206,-6.248264,0.202792,12.095903,-6.636301,-0.748608,3.978851,-10.385763,-6.037461,1.946807,-10.551873,0.679744,-0.547204,17.309514,11.570611,-10.597986,5.537255,6.634928
-13.172900,1.295430,-3.471122,-0.027741,8.191989,-7.120806,-2.422904,1.574640,-9.760693,-4.396506,2.011627,-4.493919,-4.418479,3.186236,15.642435,9.856718,-5.303365,6.541176,6.427832
-30.941772,12.853956,-2.496986,3.238148,15.504082,-4.236851,-2.311284,6.336828,-7.779950,-5.454490,0.304692,-8.448417,0.226856,2.085100,12.658015,8.587778,-4.454749,4.423529,0.007874
-12.856901,10.546731,-2.343175,3.199725,14.388678,-7.213092,-7.080491,2.064729,-6.927581,-4.957885,0.844862,-8.504509,2.193683,2.795300,12.477317,8.513619,-9.048341,3.403922,-1.338247
-2.112932,-1.975006,-5.325399,1.028870,14.512612,-7.916777,-7.121080,1.269490,-9.882460,-7.397726,1.838773,-0.343099,-9.050874,0.045716,12.535607,10.499428,-0.857359,5.458824,4.943648
-5.248615,-4.371832,-5.735561,3.372625,16.805386,-6.532479,-6.106355,1.482170,-10.077287,-5.972686,4.777295,-0.595514,-7.976883,1.674617,15.747356,10.647745,1.208835,6.556863,-9.518517
-8.384298,-4.685435,-4.368353,5.639536,16.495552,-7.466880,-6.786221,3.081895,-8.607965,-1.827115,6.700298,-4.213458,-8.610925,5.883696,16.283619,6.717327,-0.875807,3.968627,-8.828199
-15.214740,-0.003784,-7.624018,2.469703,16.867353,-9.935546,-7.161669,3.590478,-8.892088,-3.122606,3.869810,-3.287938,-7.174624,4.893324,12.465660,6.099336,3.256580,6.274510,2.786404
-21.315953,-0.362188,-5.043412,3.814481,20.213565,-14.123049,-9.536126,3.673701,-7.804303,-1.222553,5.295857,-6.990021,-3.512703,8.887388,14.342580,11.405814,0.046601,0.878431,1.509316
-21.850721,2.516243,-3.214771,1.720470,17.425055,-13.004074,-7.161669,2.536324,-6.270039,-1.460060,5.447105,-9.317845,-1.519997,7.929595,15.508370,11.859007,-1.908904,-4.705882,5.582193
-13.051362,1.172229,-6.367895,-1.257252,14.636545,-15.172808,-7.526970,2.610300,-8.023484,-5.238575,3.826596,-3.259892,3.371191,4.782559,15.654093,11.809567,2.223484,-4.658824,4.615747
-18.204578,-1.034195,-3.770199,-0.027741,14.450645,-14.826734,-8.135805,2.906203,-6.099565,-2.323720,4.518013,-8.925200,4.302846,8.887388,15.286870,9.790799,-1.097185,1.647059,2.803662
-19.322728,1.071427,-5.299763,0.029892,16.309651,-12.715679,-7.993744,3.904875,-6.830167,-2.971466,3.567315,-15.628214,1.223209,8.040360,14.348409,12.122683,-4.731472,9.929412,5.047196
-27.417166,-1.022995,-4.846876,4.890303,16.557519,-15.057450,-11.403220,4.524422,-7.552651,-3.187381,4.518013,-11.365209,6.787259,12.607797,14.750607,13.712978,-5.211124,0.596078,8.188144
-21.243030,-5.223041,-4.872511,2.642603,14.326711,-10.939162,-5.862821,1.306477,-9.127504,-4.612421,3.416068,-7.859449,4.962768,9.382574,15.071199,10.507668,-1.373907,1.725490,7.912016
-4.470771,-12.312718,-9.965362,-0.873030,15.008347,-11.227558,-5.091630,4.977523,-14.282307,-8.239796,2.465370,-6.457145,-6.191211,3.003799,18.096422,9.189288,3.441062,14.337255,8.723140
-8.311376,-12.559121,-6.461891,3.468681,14.946380,-15.438132,-8.318456,7.095079,-10.767300,-4.202182,5.295857,-4.101274,-15.986526,7.818830,13.858778,6.165255,2.039002,13.788235,11.812314
-12.589517,-11.248707,-8.256352,2.853925,20.399466,-14.976699,-6.136797,4.376471,-10.913420,-5.670405,4.301946,-2.390463,-15.870069,8.222797,13.083528,11.208057,4.732433,11.278431,7.722179
-15.482124,-6.746258,-7.085679,3.238148,19.160128,-14.930556,-9.495537,0.788647,-11.968734,-5.562448,3.437675,-4.998749,-4.961944,9.968978,13.928725,11.751888,1.983658,8.972549,8.119112
-10.863676,-2.490211,-2.291905,4.755825,14.140810,-12.265782,-8.277867,-0.247013,-9.038209,-2.841917,5.014969,-4.521965,-5.660685,7.310613,11.078370,5.580224,-0.082536,5.756863,5.081712
-12.589517,1.049027,-2.907149,3.795270,16.991287,-10.523873,-3.183948,2.749004,-10.093523,-4.612421,6.527443,-5.138979,-10.577752,0.697276,13.672251,7.747311,-1.078737,1.349020,6.307027
-14.874434,7.253895,1.997711,5.774014,17.425055,-9.439506,-3.701457,2.896956,-7.909834,-0.294118,9.790066,-9.514168,-12.272847,2.886519,13.987015,8.488899,-7.019043,2.447059,-7.844495
