39.671870,14.242771,-3.496757,-9.806195,-5.812528,3.803616,-11.169833,3.969604,11.840772,-14.695659,-4.988968,50.560540,-9.969589,-11.245823,-9.556100,-18.677958,-3.108034,-16.894118,-4.530968
43.852781,14.892378,-5.727016,-11.861784,-12.009216,2.500069,-12.083085,1.731838,9.324254,-17.243458,-6.890364,45.680522,2.853605,-7.831647,-9.229679,-22.657816,-5.801465,-2.964706,-6.394827
48.082307,6.122683,-5.410849,-10.862806,-18.081971,1.196521,-15.086671,-0.783337,10.071092,-16.336614,-5.766812,48.457084,1.132631,-8.261677,-7.725811,-21.726711,3.551751,-7.419608,-1.044862
38.359258,2.975448,-5.812467,-7.135851,-10.707912,3.607507,-14.650340,2.092470,8.342000,-16.250248,-4.103090,48.400992,-0.355428,-8.808988,-6.781521,-12.786450,1.965209,-13.443137,-4.738064
38.310643,1.250629,-3.069505,-0.892241,-4.635157,3.469078,-13.635615,3.442527,8.122820,-12.471733,0.715221,46.493858,-8.856779,-4.736736,-3.225864,-7.999084,0.101946,-23.968627,-18.285557
46.769696,-3.901427,-4.889601,-2.352285,-3.705653,-0.326207,-15.594034,2.610300,6.142077,-13.875181,1.449851,47.026734,-13.437415,-9.988312,-0.929259,-5.106889,2.075898,-25.160784,-6.722728
43.609705,-1.986206,-5.829557,-4.177340,-2.962051,0.746624,-13.980621,4.099062,4.185687,-15.947967,-0.689220,52.832273,-12.065812,-12.216648,-2.782864,-6.754864,-11.704875,-11.952941,-2.339208
40.498329,-0.014984,-3.864195,-4.350240,-2.032547,-2.587228,-16.476844,3.793912,5.297826,-13.659266,0.239872,49.018006,-4.043229,-8.431083,-2.153338,-6.359350,-13.734173,-15.152941,-5.894347
40.255253,-0.440589,-9.555200,-6.578729,1.809400,-3.417807,-18.201877,3.220600,3.122255,-17.416190,-3.908629,48.429038,-20.062516,-9.740719,-5.073640,-3.780270,11.779629,-12.015686,1.664637
40.230945,-0.406989,-9.589380,-6.175296,2.181201,-3.348592,-17.552453,3.969604,4.672755,-17.070726,-4.232731,49.887434,-1.675273,-9.421454,-5.662364,-4.439460,31.260883,-51.278431,-1.217441
37.022339,0.690623,-7.880369,-9.863828,-3.643687,-4.040742,-18.952773,1.926024,6.677852,-16.120699,-4.448798,48.737545,29.548104,5.616556,-1.436378,-7.092699,-29.396658,-22.243137,-4.996933
46.696773,6.559487,-8.025635,-9.287495,-4.139422,6.929824,-9.515831,6.457038,1.661051,-22.986801,-5.982879,57.403784,-23.789136,-15.200793,-4.356680,-7.273976,-7.258869,-13.490196,5.702998
52.336141,6.503487,-7.410391,-12.246006,-13.310521,3.872831,-13.777676,-0.099062,3.714855,-21.734493,-7.171252,61.049775,-10.267201,-19.566247,-7.923995,-15.876402,20.616297,-14.274510,-4.341131
44.630625,5.036271,-7.478752,-13.225772,-15.293462,0.123690,-16.629053,-1.717281,7.773754,-16.811627,-7.236072,62.900816,3.966415,-7.036744,-6.035416,-19.271229,-0.820462,-9.066667,-3.685328
47.377386,4.543465,-5.308309,-9.018540,-13.000687,2.050172,-15.654917,-0.589151,6.231373,-14.371786,-3.973449,59.451148,-15.559518,-15.611276,-8.244587,-18.241245,9.676539,-8.941176,-0.734218
47.985077,6.346685,-1.112688,-5.041840,-13.124620,1.173449,-16.791409,0.705425,10.412039,-8.822766,0.542367,60.993683,-3.551522,-10.398795,-6.729061,-20.746166,-3.716823,-26.305882,-11.658503
48.276768,9.057115,-2.215000,-3.216785,-7.113832,4.057404,-12.407797,6.151888,8.480003,-11.176242,2.054841,63.069093,-9.387304,-14.594842,-0.054917,-14.286107,12.093248,-73.694118,-4.945159
40.838636,2.650645,-7.367666,-7.808240,-12.628885,-7.732204,-21.418555,-1.828244,4.356161,-13.227436,-0.386725,54.234577,7.253086,-1.622278,-1.873548,-17.285420,-7.055940,5.364706,-14.368002
33.838041,3.445853,-9.315938,-4.446296,-4.821057,-10.800732,-22.626078,3.461021,3.170962,-15.321813,0.347906,54.991821,2.905364,-7.857710,-2.135851,-10.973678,-5.192676,2.713725,-11.261570
43.804166,2.538643,-10.059358,-2.256229,4.473976,-4.525246,-18.699092,8.380407,1.612345,-19.165103,0.218265,58.301259,-14.938415,-16.940459,-2.992706,-3.277638,16.483909,-37.286275,-5.514672
45.700160,0.679423,-8.299077,-4.119707,0.755962,-1.906615,-18.820859,7.927306,3.666148,-18.128710,-0.667613,57.908614,-2.878660,-6.372152,-4.018601,-7.529412,-11.520394,-23.843137,-8.396750
44.168780,0.321019,-8.281987,-6.040818,1.809400,1.865599,-14.680781,13.817624,2.359182,-22.295872,-3.282033,59.367010,-11.108278,-21.260304,-5.458350,-6.779583,1.614694,-25.772549,-0.285512
44.168780,-0.754192,-7.777829,-9.786984,-4.697124,-5.321218,-20.068971,8.001282,5.086763,-17.157092,-3.778988,59.899886,-2.154040,-13.122316,-4.892943,-9.688258,-1.669078,-10.431373,-5.704509
42.345708,3.121050,-6.854963,-11.266239,-9.530541,-5.736507,-22.504311,4.052827,9.267430,-12.126268,-2.569009,60.741268,3.487648,-7.388586,-2.876127,-7.867247,-6.115084,-22.588235,-5.497414
46.283543,2.964248,-7.683833,-12.092317,-10.336110,0.008331,-19.449989,4.487434,9.129427,-14.177462,-4.405585,61.778973,-7.925124,-10.900496,-6.857298,-8.336919,0.267979,-17.458824,-5.134997
45.481392,5.215473,-4.573434,-10.997284,-14.116091,0.954269,-21.580911,1.066056,10.038621,-10.981918,-2.158480,53.140780,2.232502,-1.726528,-6.239429,-15.159533,-6.188876,-9.600000,-14.609613
48.228153,6.223484,-2.667887,-8.019562,-10.893812,5.291737,-15.421530,5.208698,9.803204,-11.953536,0.650401,52.748135,-4.612573,-9.994827,-7.446021,-17.161822,10.248432,-29.035294,-21.046830
42.758938,7.802701,-1.522850,-6.271351,-13.434455,-1.618219,-18.912184,3.451774,10.119799,-9.254597,2.400549,63.069093,6.101457,-2.163073,-5.120272,-23.135729,-7.830762,-24.909804,-21.391989
44.484779,8.474708,0.724498,-4.254185,-11.079713,-4.963607,-20.687953,5.569329,12.003128,-7.527276,3.221607,64.471397,5.143923,2.704082,-5.545785,-27.115587,-8.900755,-34.839216,-21.788922
46.939849,7.388296,-0.292363,-1.852796,-2.776150,-2.910231,-16.223163,11.579858,12.676905,-10.334173,1.060929,64.667720,-9.102632,-8.743832,-8.571008,-25.022660,8.643442,-39.827451,-27.190661
38.189105,9.381918,-0.651255,-1.141985,-4.325322,-8.712749,-21.601205,8.084504,13.699748,-10.571679,0.391119,60.348623,-2.309316,-3.870161,-5.837232,-25.879606,-3.015793,-8.282353,-33.731426
45.797391,8.653910,-2.488441,-2.390707,-2.280415,0.354406,-14.995346,13.660426,10.330861,-15.192264,-1.099748,58.357351,0.213916,-9.890578,-8.705074,-25.508812,-0.303914,-26.949020,-27.449531
43.974319,9.135515,-2.351720,-2.851774,-1.970581,5.176379,-14.132830,15.176928,8.171527,-14.997940,-0.537972,58.161028,2.219562,-12.105882,-7.008850,-23.786679,-4.233371,-35.968627,-21.926986
44.387549,6.749889,-1.668116,-1.487785,0.136294,2.626963,-15.939040,16.397528,8.033524,-13.313802,1.082536,51.766522,-3.033936,-11.558572,-6.117021,-20.086976,-8.181277,-27.482353,-22.203113
41.543557,-0.541390,-5.684291,-1.948852,3.482506,-0.937606,-15.918746,18.533577,5.200412,-13.810407,0.607187,48.513176,3.811139,-7.082353,-3.365759,-12.910048,-19.157931,-26.039216,-14.143648
36.244495,2.549844,-1.770657,0.183581,0.012360,-4.363745,-17.450980,16.721172,8.910246,-9.664836,3.718563,48.092485,-0.290730,-6.574136,-1.261509,-7.677729,-22.884459,-25.725490,-18.682490
38.018952,4.084260,-0.130007,0.548592,-1.412879,-1.341360,-13.767529,17.183520,7.424689,-10.075074,4.474800,46.045121,-7.096986,-12.190585,-0.398825,-5.255207,-21.519295,-34.101961,-10.415930
38.845411,5.193072,1.826810,-0.162219,-1.536812,0.158297,-12.813687,16.508492,3.998978,-10.787594,4.561227,43.801434,-15.585397,-10.848371,1.932753,-4.002747,-23.124285,-32.486275,-5.342092
40.595560,8.620310,1.895171,-1.603052,-6.060395,2.384710,-13.655909,12.291875,6.263844,-11.154650,3.394461,43.801434,-14.783139,-13.128832,-0.031601,-4.925612,-19.028794,-28.219608,-6.498375
41.057404,6.783490,-3.744564,-5.137896,-6.989899,7.506615,-13.615320,8.685557,6.499260,-14.285420,0.175051,40.099351,-11.897597,-6.808698,0.644556,-5.197528,-23.124285,-19.733333,-0.785992
45.214008,10.983536,1.117571,-4.331029,-8.353170,7.968048,-14.406806,7.575921,12.092424,-8.563668,2.033234,44.558679,-4.703151,-4.456565,-2.683772,-9.597620,-17.626734,-38.854902,-17.819593
41.762325,8.474708,0.792859,-6.290562,-12.690852,2.592355,-17.095827,4.394965,13.082795,-6.598840,2.854292,49.578927,-0.691859,-7.877256,-2.398154,-15.480888,-24.286519,-17.772549,-12.228016
46.089082,7.578698,-0.599985,-5.944762,-10.522011,9.329274,-11.504692,10.072602,10.168505,-9.967117,1.622705,41.950393,-16.064164,-15.917510,-4.531548,-19.353628,1.799176,-22.541176,-11.485924
43.415244,7.903502,-0.659800,-5.195529,-9.406607,7.795010,-15.492561,10.534951,15.469429,-5.735180,0.477546,41.361425,28.331777,-0.899046,-5.207706,-22.773175,-31.481300,-35.450980,-22.876173
41.932479,6.156283,-3.172045,-3.101518,1.003830,8.902449,-13.919738,17.257496,12.376547,-7.764782,0.563973,43.577066,3.953475,-0.990265,-3.179232,-15.670405,-49.671183,-26.650980,-11.468666
42.078325,4.599466,-2.377356,-0.776974,5.961181,7.310506,-12.499123,21.039506,7.635752,-9.340963,2.162875,43.016144,-24.772549,-9.030518,-2.846983,-12.399176,-20.799817,-27.576471,-11.227054
36.779263,2.247440,-4.633249,-1.660685,4.597910,3.123003,-14.589456,19.227100,7.116213,-12.169451,0.628794,44.530632,-6.747616,-7.264790,-3.499825,-13.453880,-22.238773,-13.945098,-17.940398
43.220783,6.089082,-4.009461,0.683070,5.527413,11.048112,-7.689326,24.867750,6.531731,-14.414969,2.530190,45.372015,-19.739025,-7.779522,2.900359,-10.017853,-3.163378,-68.721569,-13.073655
42.686015,5.237873,-3.069505,-1.833585,-2.156481,1.900206,-16.202869,16.175601,9.226841,-11.694438,3.264820,47.391333,-6.605280,-3.876677,4.275990,-13.033646,-24.489448,-31.686275,-15.420737
43.488167,3.927459,-7.034409,-5.502907,-4.201389,1.000412,-18.526589,10.923323,9.608377,-15.904784,-2.072053,49.214328,-7.355779,-14.822889,-8.769192,-17.029984,-11.575738,16.031373,-21.253925
43.123552,7.052293,-4.923781,-4.676829,-6.680064,5.753170,-17.339361,5.902220,13.204562,-11.521706,0.347906,48.849729,-3.732677,-7.857710,-5.155245,-15.645686,-10.468849,-17.631373,-18.492653
47.450309,9.359518,-3.906920,-7.981140,-12.628885,5.499382,-17.897459,-1.504601,16.443565,-6.728389,2.011627,52.972503,10.552697,-1.570153,-2.520562,-18.348363,-28.732525,-20.250980,-22.099565
43.245090,8.945113,-8.760510,-14.858717,-19.011475,4.322728,-18.374380,-7.404166,13.618570,-9.686427,-0.257084,54.346761,10.863249,0.091325,1.577188,-22.443580,-19.637583,-7.027451,-9.449485
43.415244,13.738766,-5.248493,-12.073106,-18.639673,4.749554,-18.049668,-7.367178,13.074678,-9.664836,1.104143,51.458015,-4.483177,-3.883192,2.731319,-22.921492,-8.291966,-8.972549,-10.553994
52.943832,14.858778,-6.487526,-12.053895,-15.913130,10.725109,-13.950179,-1.883726,15.063539,-11.823987,-3.865415,57.263554,1.003235,-6.033341,-4.922087,-24.099794,-9.325063,-22.054902,-19.303777
48.301076,9.930724,-5.846647,-12.265217,-15.541329,12.167086,-13.128252,0.927352,16.135088,-13.011521,-6.306981,56.842863,-1.067109,-8.229099,-6.618311,-23.687800,-4.159579,-14.368627,-19.942321
