-28.899931,-9.378286,-7.658198,-11.439139,8.191989,-30.111696,-8.835966,-1.763516,0.540795,5.643549,-9.634424,1.255528,14.758083,-2.384604,9.207279,2.284276,34.212589,14.792157,19.354040
-19.055344,-9.602289,-10.913863,-12.591806,13.273274,-28.115999,-10.408789,0.280064,-2.722560,2.448005,-11.254932,9.837629,12.247791,-5.355718,5.704082,3.718013,34.507759,10.603922,17.541955
-10.085832,-11.954314,-13.272297,-13.878950,13.521141,-24.343786,-9.343328,1.528405,-3.566812,-1.675975,-13.631678,10.314412,11.186740,-9.186893,1.338201,2.366674,36.850675,18.227451,15.729870
-18.155962,-8.795880,-8.914321,-8.711162,13.645075,-25.635798,-6.015030,4.653880,-4.086351,-0.099794,-11.838315,10.258320,6.567285,-9.063096,1.734569,-1.168231,37.957565,17.207843,10.569741
-17.256580,-7.227863,-10.016632,-6.559518,23.126009,-27.320027,-4.685740,7.797848,-7.016876,-1.632792,-9.159075,4.284504,2.400717,-14.777279,4.573266,4.715038,36.647745,6.196078,16.005997
-23.722408,-4.730236,-5.752651,-3.620218,22.134539,-30.642344,-8.267720,4.210025,-4.151293,2.210498,-5.896452,-0.511376,6.994293,-14.646967,5.756542,5.506065,32.921218,8.564706,13.762463
-25.667018,-6.813458,-5.615930,-4.657618,18.540459,-32.903365,-8.521401,0.058137,-4.013291,3.549172,-7.538567,2.489555,3.642924,-11.897383,5.855634,4.945754,34.249485,22.384314,12.088441
-26.274708,-11.976715,-5.684291,-5.887129,19.531930,-31.645960,-9.140383,-1.458366,-3.850935,3.851453,-6.717510,2.209094,9.452827,-6.645808,5.972213,10.680705,32.828977,12.125490,12.761501
-26.736553,-12.469520,-0.967422,-3.793118,18.912261,-35.233600,-9.850690,-1.023758,-4.013291,7.608377,-4.319158,0.021500,13.412360,-3.257694,8.198871,9.675441,28.788830,7.121569,8.050080
-22.142412,-13.387930,-4.137636,-7.789029,15.813916,-30.480842,-3.853666,-0.219272,-7.268528,4.671931,-5.507530,-1.296666,6.204974,-7.759976,7.598489,8.101625,33.825177,13.552941,14.211170
-25.934401,-9.199084,-3.582208,-9.287495,14.078843,-33.537835,-6.887694,-1.652552,-6.586633,4.909438,-3.757382,-0.763790,6.580224,-4.814923,11.107515,10.441749,34.138796,14.901961,9.965713
-23.503639,-6.791058,-5.000687,-8.403784,14.326711,-33.434012,-8.643168,-1.125475,-5.596262,3.311666,-6.436622,-5.784039,13.088869,-2.071855,11.451423,10.655985,29.360723,23.403922,1.284962
-29.143008,-5.872648,-9.315938,-10.440162,14.202777,-26.997024,-6.958724,-0.431952,-6.805814,0.310445,-8.813367,-3.540352,13.140627,-2.482338,11.393133,12.081483,30.633646,20.141176,9.051041
-35.851911,-4.405432,-7.931640,-10.324895,9.989029,-30.630808,-11.981613,-2.614237,-8.405020,4.240101,-6.415015,-0.315053,13.308843,0.749401,14.511620,11.010300,28.382971,20.752941,16.040513
-32.205768,-10.744701,-8.051270,-10.344106,6.332982,-29.523369,-9.668040,-1.504601,-11.100130,5.017395,-3.908629,-0.595514,11.367895,-3.186023,14.330922,12.501717,31.039506,19.184314,21.183383
-25.180865,-16.053559,-6.786603,-10.536217,3.296605,-30.169375,-9.485389,-1.754269,-9.086915,7.694743,-1.769558,1.900587,8.391775,-2.658259,15.537514,10.441749,33.234836,11.545098,21.545800
-24.719020,-16.288762,-7.239490,-10.363317,4.845777,-32.084321,-10.804532,-1.375143,-6.610986,8.860685,-2.741863,-1.745403,9.582223,1.902663,14.161883,9.387045,33.437766,14.258824,17.680018
-33.129458,-13.163928,-10.537881,-12.995239,5.775280,-32.799542,-10.855268,-3.298512,-6.075212,6.679942,-4.556832,-0.202869,7.887129,-0.781765,12.792081,12.625315,38.326528,21.584314,22.805631
