15.437171,-8.247074,-3.214771,-37.873625,16.867353,-2.691051,-13.787823,1.537652,19.187381,13.567636,-13.631678,2.517601,-14.977234,-9.375845,9.405463,-27.947814,7.868620,23.639216,21.908217
15.169787,-9.075883,-5.547570,-38.661280,18.230625,0.146761,-13.889296,1.620874,18.440543,12.855116,-12.356878,1.535988,-0.458946,-8.646098,9.621134,-26.736553,-2.425452,19.294118,21.045319
18.354086,-6.063050,-4.590524,-39.986847,14.016876,2.177066,-12.113527,-0.431952,20.502464,13.610819,-13.955779,4.733242,-3.642100,-8.053178,8.058976,-32.677501,1.393317,21.223529,17.593729
17.795010,-5.671046,-3.257496,-39.064714,15.999817,1.611810,-11.078508,3.627466,21.233066,12.531243,-15.576287,3.835767,-13.450355,-9.180377,7.073884,-33.732204,7.370520,22.917647,17.145022
15.023941,-6.466255,-2.402991,-37.854414,18.292592,-2.125795,-13.726940,4.700114,20.648585,11.235752,-16.375738,0.694606,-10.383658,-9.962249,7.044739,-29.035477,-0.193225,27.388235,23.599496
14.780865,-4.528634,0.408331,-36.029358,22.072572,-1.041428,-10.307317,5.606317,21.638956,13.891508,-14.107027,-0.875975,-9.749615,-8.124849,10.151568,-25.945525,-11.003845,19.043137,14.245686
17.065782,-5.749447,-0.540169,-37.354925,21.143069,-0.706889,-10.560998,4.357977,20.275166,13.049439,-13.502037,1.479896,-6.915831,-11.239307,8.985779,-25.698329,4.584848,10.164706,11.311833
14.343328,-8.952682,-0.189822,-39.429725,17.115221,-3.717739,-12.996338,2.443854,17.141695,14.107424,-12.724193,-2.642878,-19.402594,-11.539025,10.308949,-23.630121,-0.008743,33.474510,26.395285
13.395331,-10.408698,-3.513848,-39.871580,17.115221,-4.133028,-13.199283,0.881117,16.630274,17.195010,-11.449393,-3.203799,-12.712795,-6.222293,13.934554,-21.158160,-5.764569,28.752941,23.806592
17.381781,-9.915892,-3.522393,-39.564202,18.354559,-2.414191,-13.168841,1.972259,18.408072,18.058671,-12.745800,-0.427237,-7.588693,-7.180087,11.049226,-23.284047,-0.525292,10.431373,24.842069
15.899016,-9.613489,-1.941558,-39.199191,19.036194,-1.687434,-13.239872,3.424033,17.141695,16.871138,-13.869352,-2.839200,-22.184619,-7.740429,11.387304,-24.017395,5.267430,22.525490,24.859327
14.635019,-8.661479,-5.009232,-42.637980,16.681453,-3.613916,-14.883726,-3.335500,16.727687,14.280156,-14.625589,-3.259892,-3.926772,-3.388006,12.722133,-24.445869,3.865370,25.490196,23.530465
16.239322,-6.197452,-0.138552,-41.639002,20.337499,-2.587228,-13.899443,-0.959030,20.331991,17.238193,-11.427787,-3.456214,-0.834195,-3.309819,13.351659,-24.050355,-22.331014,20.972549,22.512245
14.294713,-8.090272,1.527733,-40.640024,25.604685,-1.364431,-13.219577,2.869215,18.091478,16.871138,-12.011170,-6.092546,-20.567163,-7.759976,11.072541,-24.066835,1.079698,24.000000,18.560174
14.951019,-7.675868,2.117342,-38.546014,30.809903,1.323415,-10.753796,2.554818,17.125460,15.791562,-12.184024,-7.494850,-28.110979,-17.012131,8.327108,-21.347677,6.411215,23.231373,20.596612
11.353491,-7.698268,2.177157,-35.184070,32.049241,-3.175555,-12.894865,2.092470,18.724666,19.289387,-9.159075,-9.850721,-16.775845,-10.066499,9.498726,-21.899748,-8.642481,21.647059,18.629206
9.676265,-10.520699,1.091936,-35.875669,34.713817,-1.491325,-13.564584,1.704097,14.941772,16.158618,-9.051041,-10.523827,-13.489174,-9.662531,9.796002,-21.191119,1.540902,15.058824,20.751934
10.186725,-11.147906,0.903944,-37.335714,31.181704,-1.952758,-15.725948,-4.102998,12.863615,15.143816,-8.878187,-11.701762,-14.796078,-7.844678,13.217594,-22.361181,-2.240970,30.431373,24.255299
7.610117,-10.688701,2.390784,-36.797803,29.322698,-2.875624,-15.482414,-5.425315,13.975753,17.389334,-8.186770,-15.768444,-10.914183,-6.039857,13.427436,-21.776150,-0.359258,23.858824,26.429801
5.665507,-13.376730,1.288472,-37.412558,31.429572,-1.791257,-14.812696,-5.471550,11.670298,15.640421,-9.742458,-15.179477,-16.698207,-6.059403,14.569909,-19.246509,-2.536141,33.505882,28.742367
-0.484321,-17.218372,1.211566,-36.010147,34.280049,-8.182101,-16.791409,-4.500618,9.722026,16.849546,-8.856580,-19.470527,-17.060517,3.727031,19.075685,-18.117647,-14.176928,41.537255,34.558297
3.210437,-13.275929,4.723583,-32.360037,34.589883,-0.499245,-8.044480,4.154543,10.249683,18.015488,-8.057130,-14.618555,-16.814664,-11.675853,12.483146,-22.056306,3.441062,9.898039,26.740444
1.849210,-15.639155,2.305333,-31.226581,33.350546,-3.313985,-9.312886,3.738430,8.910246,19.116655,-8.446052,-15.712352,-3.292729,-5.231922,13.124331,-27.033188,-7.683177,28.125490,16.489220
-0.727398,-17.240772,4.629587,-29.670481,37.254459,-4.975143,-9.079500,7.779355,7.489631,18.188220,-7.408927,-18.741329,-21.887007,-6.958556,16.155383,-21.397116,3.459510,18.462745,24.790295
-2.040009,-17.991180,2.518959,-31.918181,36.820691,-6.394049,-9.678187,9.018448,5.078645,13.913100,-10.109773,-18.292592,-15.481880,-7.961959,15.082856,-21.627832,11.502907,20.156863,27.499794
-5.856306,-21.552819,1.117571,-33.224537,34.713817,-12.819501,-14.224155,5.855985,4.794522,12.164187,-12.248844,-21.517891,-2.516350,1.674617,17.589303,-20.630808,-7.720073,38.792157,35.766354
-4.543694,-19.996002,2.912032,-30.016281,37.874128,-9.831724,-10.530556,12.236393,3.455085,9.724346,-11.146899,-18.124315,-24.449058,-12.535912,15.549172,-17.738613,7.499657,28.235294,41.582284
-6.804303,-19.659998,2.664225,-28.594659,37.502327,-12.704143,-12.326619,12.439826,5.346532,10.803922,-9.115862,-18.825467,-8.067460,-6.091981,16.155383,-21.809110,-3.347860,35.168627,27.378988
-4.470771,-16.008759,5.825895,-29.074937,29.322698,-7.709133,-7.861830,10.701396,10.038621,13.459678,-8.424445,-15.403845,-14.563165,-8.776410,14.441672,-25.525292,12.074800,19.921569,22.132570
-8.797528,-20.063203,3.313649,-29.939437,34.589883,-8.528176,-8.237278,11.616846,7.286687,13.502861,-7.171252,-19.302251,-12.971588,-5.362234,16.365225,-22.748455,-1.373907,32.078431,25.877546
-13.780591,-24.431250,0.861219,-31.457115,31.739406,-14.596017,-14.406806,5.069993,6.320668,14.668803,-6.047700,-19.975357,-2.581048,1.615976,19.448737,-21.611353,5.322774,37.380392,26.585122
-16.041199,-25.148058,-0.608530,-34.607736,27.959426,-15.161273,-12.600595,2.822980,5.955367,14.172198,-7.452140,-19.358343,1.960769,2.560739,20.801053,-19.534905,14.731334,25.803922,33.867979
-14.509819,-25.741665,-0.258183,-36.605692,27.525658,-15.807279,-13.869001,3.266835,6.629145,14.971084,-7.430533,-14.366140,2.374838,4.756497,22.561395,-19.411307,7.757931,27.058824,31.227512
-13.756283,-24.912856,1.749905,-36.086992,22.754208,-12.957931,-13.442817,0.936599,6.783383,16.676814,-7.063218,-12.655329,-9.219089,3.218814,21.214908,-24.099794,22.940764,29.678431,28.379950
-19.298421,-28.328893,-0.087282,-36.759380,26.967956,-16.026459,-15.431678,0.344793,6.905150,17.108644,-7.279286,-17.563394,-2.335195,5.662165,22.578882,-19.279469,14.177890,33.631373,35.145068
-18.544884,-27.556085,1.485008,-35.184070,26.534188,-17.676081,-18.222171,-0.653880,9.746380,17.432517,-7.452140,-13.861311,-2.218738,2.528161,19.495369,-19.188830,21.649393,31.905882,29.915908
-19.006729,-27.018479,3.467460,-32.225559,27.525658,-15.230488,-12.976043,3.174365,9.121309,16.568856,-8.186770,-15.796490,-0.769497,3.101534,19.425422,-23.003891,8.126894,35.717647,28.121080
-18.739345,-27.477684,1.399557,-30.669459,29.012863,-15.172808,-12.773098,5.439872,7.619516,14.517662,-7.365713,-13.440620,-2.697505,-0.690547,19.594461,-23.111009,19.232685,28.831373,26.585122
-20.076265,-28.877699,2.818036,-30.784726,25.418784,-18.921950,-15.634623,2.462348,6.978210,14.344930,-6.479835,-13.973495,0.175097,10.359915,19.594461,-27.321584,8.366720,47.168627,24.548684
-18.982422,-30.658518,2.553140,-31.284215,27.339757,-17.376150,-14.630045,2.915450,7.570809,14.647211,-7.776242,-11.140841,9.543404,8.320531,18.183856,-24.511788,12.517556,25.709804,27.154635
-17.475349,-30.647318,-0.505989,-32.225559,28.021393,-11.642847,-14.873579,2.490089,8.277058,13.805142,-9.547997,-13.076020,7.667155,1.531273,16.703304,-21.833829,25.265232,18.180392,30.036713
-16.332891,-30.154513,-0.813611,-34.069825,25.356817,-11.146807,-15.614328,0.381781,8.212116,13.805142,-9.893706,-10.776242,-0.213092,5.147433,19.005737,-25.937285,13.403067,37.756863,32.004120
-14.242435,-29.381704,-1.138323,-33.224537,24.241413,-10.800732,-15.056229,2.360632,7.026917,13.697185,-10.498695,-5.643809,-1.067109,0.143450,17.210422,-26.110323,29.766583,26.415686,26.447059
-15.166125,-28.788098,0.117800,-31.956603,19.593896,-11.216022,-14.690929,2.425360,8.820951,15.964294,-10.109773,-9.458076,5.053346,6.222507,18.253803,-30.625772,18.642344,35.121569,21.977249
-14.388281,-28.071290,-0.044556,-29.247837,24.489281,-10.500801,-14.011063,2.850721,10.119799,16.957504,-8.683726,-9.570260,3.410010,4.671794,18.486961,-27.362783,9.824125,28.203922,22.978210
-14.096590,-26.380072,2.117342,-27.422782,30.562036,-10.120119,-12.610742,6.355322,9.648966,16.849546,-8.964614,-13.076020,-1.662333,2.775753,16.645014,-25.294575,12.443763,22.196078,20.130648
-13.197208,-24.565652,3.826352,-28.613870,29.136797,-10.581552,-12.255589,10.044862,8.415061,15.273365,-9.029435,-13.356481,0.563287,4.964996,16.767422,-26.621195,11.392218,21.584314,16.368414
-14.096590,-26.492073,1.664454,-29.593637,30.933837,-11.181415,-11.697490,10.544198,5.111116,12.833524,-8.834974,-16.273274,6.230854,5.935821,18.755093,-23.325246,1.061250,25.176471,23.375143
-15.482124,-27.645686,1.843900,-29.420737,33.164645,-15.184344,-13.818265,6.595743,3.820386,10.631189,-8.467659,-17.086610,-1.429419,6.046586,21.098329,-20.556649,4.695537,31.152941,30.157519
-10.110140,-24.980056,0.322881,-31.380270,30.747936,-10.846876,-13.950179,4.663127,8.333883,8.579995,-10.044953,-11.926131,0.291554,3.733547,18.807553,-20.045777,12.554452,20.721569,24.617716
-7.582147,-24.016846,-4.411078,-34.319570,27.339757,-8.562783,-13.229725,5.208698,11.889479,8.666361,-12.745800,-10.636011,3.785260,3.837797,16.248646,-25.731289,14.934264,25.082353,24.341588
-6.415381,-23.322438,-6.179904,-34.338781,25.418784,-10.789197,-14.366217,2.221927,13.878340,8.947051,-14.301488,-8.616693,7.240146,5.681712,16.236988,-25.344015,10.100847,28.501961,25.584161
-1.213550,-21.530419,-6.316625,-35.683558,23.497810,-6.959304,-13.747234,-2.188876,15.794141,9.486839,-15.381827,-5.924269,10.229206,1.596429,14.027817,-26.456397,13.126345,26.415686,21.338705
-2.793545,-22.045624,-3.052415,-36.106203,21.514870,-10.258549,-13.676204,-0.727855,15.396368,11.581216,-14.431128,-7.130251,3.073579,-0.521141,14.674830,-28.483406,17.424765,33.270588,22.425956
2.991669,-18.024781,1.083391,-36.106203,16.557519,-1.814328,-8.764935,0.918105,17.774884,12.855116,-14.301488,-3.961044,0.317433,-2.293385,11.696239,-33.781643,17.111147,19.796078,18.076951
1.557519,-16.971969,2.142977,-32.782681,21.328969,-5.586542,-8.288014,4.182284,19.203616,13.567636,-12.119203,-7.382666,4.988647,-2.189136,10.524620,-31.120165,9.805676,10.556863,18.698238
-5.175692,-17.565576,2.800946,-31.553170,22.568307,-12.450355,-10.368200,3.729183,20.827176,13.956283,-13.631678,-10.579919,11.277317,3.095018,11.707897,-30.287938,-0.635981,22.745098,19.647425
3.015976,-16.456764,-3.693294,-36.874647,17.734890,-1.583612,-6.918135,2.582559,16.922515,7.111772,-20.805127,-2.727016,6.386130,-2.827665,5.243595,-39.788510,25.984710,31.074510,15.729870
4.061204,-18.192782,-2.180819,-35.280125,23.435843,-6.186404,-6.086061,7.344747,16.338033,5.492409,-19.789609,0.778744,5.415656,-8.072724,2.503990,-39.318837,38.935317,19.701961,11.225544
0.293523,-19.984802,-0.719615,-33.416648,23.497810,-6.209476,-6.268711,6.900893,16.338033,5.211719,-19.379080,-2.502647,3.785260,-4.964782,3.798016,-37.242390,34.231037,24.015686,12.675212
-1.213550,-21.844022,-3.821469,-32.456092,21.638804,-5.044358,-3.031739,8.204715,14.479057,3.354849,-20.329778,-2.839200,14.356954,-2.931914,3.663951,-36.912795,31.795880,21.098039,11.984894
-2.599084,-20.914412,-2.334630,-31.956603,22.320439,-4.490639,-4.361028,6.225864,15.242130,5.038987,-18.082673,-5.223117,7.925948,-2.143526,5.441779,-36.039368,25.947814,28.533333,11.605219
1.071366,-19.167193,-1.762112,-34.089036,21.762737,-1.502861,-4.462501,6.789929,15.875319,5.211719,-19.335866,-4.521965,3.190036,-6.157137,4.911345,-34.935225,28.475212,22.901961,15.885191
0.293523,-21.060014,-3.505303,-37.643091,18.788327,-5.771115,-6.390478,5.162463,17.596292,5.989014,-19.876036,-1.436896,9.970413,-6.424277,5.144503,-36.921035,34.636896,28.062745,13.538109
-5.588922,-25.360861,-4.829786,-36.913069,21.081102,-12.069673,-9.820249,2.582559,13.829633,6.010605,-16.937514,-10.047044,-3.344488,3.798703,11.702068,-34.094759,25.339025,54.917647,19.923552
-1.262165,-20.690410,0.297246,-31.918181,27.649592,-9.162646,-2.270695,8.398901,17.304051,7.759518,-15.468254,-6.681514,0.472709,-6.808698,5.581674,-33.954681,38.289631,6.494118,16.092287
0.001831,-18.069581,0.365606,-33.512703,23.621744,-5.748043,-3.721752,3.710689,19.763745,7.932250,-16.656626,-5.167025,6.036759,-8.776410,3.407477,-35.248341,38.861524,10.258824,13.072145
-1.772625,-21.116014,-0.702525,-35.203281,20.275532,-10.097047,-4.005875,1.361959,17.653117,6.787900,-18.039460,-6.961975,6.140276,-3.290272,6.438529,-35.932250,32.884321,28.831373,16.851637
1.435981,-19.872801,-0.001831,-34.799847,18.788327,-5.955688,-0.373159,3.997345,19.276677,4.952621,-18.449989,-1.969772,3.008881,-9.063096,3.139345,-40.637217,46.720439,18.509804,11.415381
-0.046784,-22.168826,-1.745022,-35.779614,18.106691,-4.963607,-1.956130,5.014511,17.880415,3.009384,-17.909819,-3.876905,7.227207,-3.218601,5.517556,-39.178759,37.809979,27.200000,9.206363
-0.848936,-23.815244,-3.650568,-35.280125,22.630274,-6.463264,-1.489357,6.133394,15.347662,2.923018,-16.937514,-3.428168,1.896071,-7.401617,4.497490,-35.371939,45.355276,22.650980,13.365530
-1.821241,-23.221637,-3.257496,-34.242725,21.514870,-6.636301,-3.559396,6.410803,17.287816,4.995804,-17.931426,-4.634150,10.268025,-3.687724,3.873793,-37.588464,40.835477,25.160784,6.341543
-3.522774,-23.008835,-3.095140,-36.240681,19.655863,-7.662989,-1.864805,7.770108,17.182284,5.621958,-20.048890,-9.317845,18.523522,0.768948,5.441779,-37.094072,31.519158,26.917647,8.550561
0.171984,-20.634409,0.143435,-34.261936,20.337499,-5.378897,0.692302,8.389654,16.021439,5.557183,-17.434470,-4.802426,-5.725383,-11.558572,4.812253,-34.712749,43.159945,22.729412,12.588922
-2.477546,-22.493629,1.091936,-35.529870,18.106691,-8.101350,-2.270695,5.208698,14.779416,5.211719,-17.931426,-2.727016,-5.790082,-11.056870,5.086213,-36.080568,53.343328,29.521569,12.243763
-3.717235,-23.277638,-0.172732,-39.679469,15.504082,-5.390433,-2.219959,2.305150,14.941772,4.801480,-20.761913,-5.699901,2.504234,-3.459678,5.430121,-34.902266,45.097002,32.909804,15.902449
-0.216938,-22.336828,0.912490,-38.718914,13.211307,-3.521630,-1.438621,2.628794,18.375601,5.859464,-20.913161,-2.727016,8.948180,-5.179797,4.713161,-36.047608,40.798581,24.125490,11.639734
-3.668620,-25.248859,-1.753567,-38.277058,13.459174,-5.332753,-1.306706,5.245686,15.079774,2.728695,-22.123140,-2.390463,11.471412,-7.095384,3.663951,-38.939803,55.557107,26.337255,12.692470
-6.391073,-28.048890,-1.539940,-36.701747,14.140810,-3.798489,2.082475,9.212634,11.231937,-0.553216,-21.928679,-6.569329,4.173449,-5.707561,4.048661,-39.739071,50.963516,44.925490,10.345388
-7.241840,-28.877699,-0.796521,-34.338781,15.689982,-5.494255,2.062181,8.056764,9.981796,0.224079,-19.206226,-7.018067,0.809140,-6.939010,5.290227,-36.533761,51.922820,39.152941,13.400046
-7.144610,-29.157702,-1.369039,-31.649226,20.523400,-4.675212,1.737469,8.519112,8.942718,1.778668,-17.434470,-6.316915,1.184390,-6.495949,5.686595,-36.632639,59.357427,23.796078,9.482490
-7.193225,-30.344915,-1.386130,-33.032425,20.895201,-4.282994,1.027161,6.873152,9.015778,1.843442,-17.650538,-9.345892,2.659510,-5.948638,4.713161,-33.105974,53.767636,28.125490,13.520851
-7.193225,-30.972122,-2.932784,-34.569314,20.957168,-6.221012,-2.737469,3.599725,10.623102,1.757076,-18.277134,-7.494850,4.911009,-3.733333,4.252674,-32.479744,52.992813,35.309804,12.295537
-3.984619,-29.650507,-1.454490,-32.417670,22.010605,-3.925383,2.407187,8.611582,12.725612,2.491188,-18.666056,-4.802426,4.082872,-8.528817,1.542214,-37.283589,58.803983,26.070588,2.096086
-5.491691,-29.852110,0.801404,-35.068803,19.160128,-3.660060,0.976425,5.356649,13.829633,4.153735,-18.882124,-5.643809,7.913008,-1.524544,3.086885,-35.841611,44.506661,34.698039,1.595605
-8.530144,-32.685740,-1.616846,-37.662303,20.895201,-5.159716,-4.087053,2.785992,14.162463,2.879835,-20.070497,-5.335302,10.229206,3.981140,3.955398,-35.610895,47.605951,44.501961,-0.130190
-6.172305,-30.400916,1.032120,-35.414603,22.630274,-2.275761,0.063172,7.511192,14.324819,2.275273,-19.443900,-1.829541,5.739147,-9.043549,-2.013443,-35.355459,67.160998,19.388235,1.958022
-9.283680,-32.618540,-0.796521,-36.336736,23.559777,-5.874937,-3.792782,6.678965,10.996521,1.519570,-19.659968,-3.007477,8.689387,-4.880079,0.557122,-34.630350,64.412222,31.372549,3.200595
-7.898146,-34.925765,-3.513848,-38.065736,24.675181,-5.148180,-1.337148,7.853330,7.684459,-0.725948,-20.329778,-3.203799,6.127337,-7.857710,0.009201,-33.822843,69.024262,35.545098,5.996384
-8.311376,-34.388159,-3.368582,-37.892836,23.002075,-5.309682,-1.184939,8.870497,7.725048,0.936599,-19.768002,-2.895293,10.449180,-8.229099,0.003372,-34.828107,64.707393,36.345098,4.236072
-12.054749,-35.967376,-5.547570,-38.219425,22.568307,-8.182101,-4.350881,6.401556,8.114702,1.411612,-20.200137,-5.559670,16.776669,-2.632197,1.513069,-35.437858,65.980316,38.101961,7.428794
-12.881209,-37.367391,-2.001373,-36.970703,24.861082,-10.385443,-3.254978,5.393637,6.263844,0.008164,-19.400687,-6.120592,2.128985,-5.642405,1.344030,-31.070726,68.120302,44.564706,12.519890
-12.297826,-37.132189,-1.668116,-36.836225,20.585367,-12.692607,-7.425498,5.837491,8.820951,2.059358,-21.021195,-4.269551,4.276967,-3.603021,1.483925,-36.673838,72.529412,50.949020,7.204440
-8.043992,-34.880964,-3.633478,-39.007080,15.256214,-7.766812,-6.035325,4.700114,10.338979,2.426413,-23.009018,-1.913680,15.534463,-3.453162,-0.124865,-41.988556,75.351980,39.607843,6.738476
-10.304601,-35.754574,-4.154726,-39.007080,15.999817,-7.363058,-4.036316,4.515175,6.547967,0.850233,-22.792950,-2.783108,10.759731,-3.498772,2.492332,-37.646143,66.257038,46.211765,13.848753
-9.599680,-35.362570,-4.898146,-40.447913,12.591638,-8.159030,-6.887694,0.557473,8.804715,1.519570,-24.478279,2.068864,17.591867,-0.338705,1.285740,-42.375830,74.466468,47.137255,6.634928
-7.727993,-34.298558,-4.957961,-39.929213,15.318181,-4.594461,-3.488365,2.379126,8.309529,1.368429,-24.435065,2.209094,9.582223,-3.166476,-0.422141,-42.697185,74.743191,45.788235,6.134447
-10.061524,-35.911376,-7.162585,-41.504524,10.980499,-6.936233,-4.503090,1.047562,7.294804,1.627527,-25.774685,0.217823,8.301198,-1.635309,1.460609,-42.606546,77.418173,52.800000,15.056809
-7.800916,-36.090578,-7.666743,-43.175891,7.882155,-9.301076,-7.090639,0.862623,8.536828,0.677501,-26.012360,2.798062,15.392126,-1.459388,2.020188,-44.122683,80.130053,48.721569,15.798901
-7.679377,-34.007355,-6.581521,-41.619791,10.608698,-5.644221,-4.320439,3.877134,7.246098,0.958190,-23.376333,1.059205,9.621042,-2.599619,2.189227,-44.798352,71.570108,54.494118,9.102815
-9.478141,-34.858564,-6.743877,-43.425635,10.732631,-4.905928,-5.193103,2.527077,6.296315,-0.855497,-24.435065,0.442191,12.377188,-0.488563,1.408148,-46.536965,75.702495,59.639216,7.929274
-6.245228,-31.968933,-3.906920,-41.062669,12.653605,-0.983749,-0.393454,7.011856,8.488121,-1.416876,-26.271641,1.592081,13.865248,-5.538155,-3.837903,-47.113756,72.990616,45.129412,7.100893
-6.950149,-31.061723,-3.103685,-40.236591,10.608698,-2.956374,-2.098192,5.254932,8.106584,-1.200961,-26.941451,0.694606,10.682094,-4.612940,-3.336614,-48.292058,76.458869,53.411765,5.685740
-2.988006,-29.236103,-3.436942,-39.352880,10.236896,1.992493,0.986572,7.483452,8.236469,-4.029450,-26.703777,3.387030,4.095811,-13.982376,-6.525048,-50.030671,86.254841,43.827451,9.913939
-4.811078,-30.524117,-5.034867,-41.139513,5.155612,-2.229618,-3.468070,1.593133,8.967071,-2.539635,-25.018448,1.087251,12.959472,-2.234745,0.230701,-51.266651,64.578256,70.462745,3.390433
