30.896818,-141.875731,-66.670329,-37.162814,-712.049149,219.050492,60.439307,120.250217,62.698787,87.842451,-1.639918,177.525154,-14.990173,-43.139696,139.950546,-205.459373,221.922591,18.400000,84.140398
23.628840,-143.443748,-65.362936,-29.708904,-724.504494,219.534997,78.937743,110.337469,62.154894,88.036774,0.239872,135.932815,-6.967590,-37.901152,148.017807,-208.145571,214.008331,60.392157,74.941909
28.320211,-138.291691,-68.900587,-45.039368,-709.694408,226.698741,102.144503,143.007004,66.798276,83.891203,-7.646601,135.512123,-4.858427,-52.847944,124.801114,-210.436255,227.992035,35.482353,63.137469
12.034104,-145.885374,-74.215610,-46.460990,-715.209461,219.892607,79.282750,144.236851,57.535866,80.782025,-11.211719,199.036500,-19.001465,-55.747387,119.024628,-214.416114,224.708263,78.619608,67.089540
27.639597,-139.635706,-69.011673,-39.564202,-716.200931,226.687205,88.729839,141.370291,51.155276,82.142290,-9.180682,241.778729,-70.669490,-58.314534,119.578378,-218.445411,234.799405,48.454902,58.788464
22.243305,-131.784421,-67.106126,-40.889769,-704.551156,228.694438,75.416648,167.280293,56.261372,84.927596,-3.238819,215.247135,-72.636316,-57.226429,123.582864,-215.124743,228.693065,22.070588,68.280339
-8.530144,-120.337896,-61.987640,-37.643091,-708.950805,225.372122,70.251698,136.238224,65.905318,93.197147,2.983932,182.292988,-44.816068,-44.403723,130.204547,-210.996567,205.725109,51.388235,74.182559
33.327581,-125.467552,-64.910048,-40.447913,-710.995712,225.475944,84.894179,137.051957,65.231540,88.814069,-0.537972,175.225376,-51.389410,-54.242283,122.825101,-212.314946,212.347997,43.513725,71.680156
42.370016,-139.602106,-68.379339,-39.813947,-713.660288,223.907073,87.299077,147.066423,53.598734,83.351415,-4.621653,194.633265,-46.731136,-51.987884,119.187839,-222.219272,225.021881,40.721569,69.988876
40.668482,-138.056489,-68.558785,-44.578302,-719.423209,223.261067,85.005798,126.547402,58.355764,83.329824,-5.896452,202.205707,-32.937469,-47.244526,118.756497,-223.381094,225.667567,49.898039,66.450996
42.151247,-145.650172,-69.891814,-42.080858,-716.758633,216.881758,86.132143,141.370291,54.986877,81.062715,-3.670954,218.220020,-60.822416,-57.754192,119.706615,-224.864271,233.784756,57.866667,69.453880
44.168780,-142.480537,-73.326925,-42.196124,-719.547143,211.817533,79.597314,144.680705,55.904189,82.077516,-3.325246,221.950149,-48.219196,-52.255024,117.503273,-227.616388,248.690867,37.019608,65.657130
40.060792,-137.720485,-73.258564,-41.773480,-715.147494,214.470771,78.602884,136.950240,69.809979,85.942397,0.715221,179.852979,-51.350591,-52.672023,120.359457,-222.524147,267.950744,28.596078,71.248707
39.015564,-135.995666,-74.685588,-40.332647,-716.448798,198.874342,67.755474,133.186725,73.276280,88.576562,1.514672,194.072343,-17.655741,-38.878492,126.065995,-224.246281,286.804761,-27.278431,66.433738
45.797391,-137.059678,-80.248417,-48.305257,-726.115633,190.234012,49.348363,110.688853,79.851698,87.475395,-1.618311,182.068620,0.537407,-25.313008,128.216876,-229.857633,287.893202,21.160784,65.363745
29.389746,-129.947601,-81.795071,-46.019135,-725.000229,188.607462,57.293660,107.720577,70.061631,81.645686,-4.837720,216.593347,-21.382361,-50.639155,114.617945,-237.257038,296.785214,64.894118,69.350332
43.585397,-123.104326,-87.357900,-50.610590,-735.038865,179.851774,47.065232,107.091783,68.275715,77.802396,-11.103685,242.648157,51.700786,-47.687587,107.320104,-242.168002,285.199771,34.039216,52.592859
42.102632,-146.837385,-90.271763,-53.972534,-730.825116,174.729870,42.356909,106.046876,68.162066,74.995499,-9.051041,269.235843,-7.860426,-43.094087,113.102419,-241.022660,296.803662,71.278431,64.207462
57.756741,-146.008576,-89.656519,-49.246601,-727.354971,181.213001,41.200122,105.186908,62.081834,72.642023,-7.646601,295.150423,-67.343999,-49.427253,109.336919,-241.475853,327.851911,61.992157,63.845045
50.804761,-145.045365,-88.050050,-48.093935,-728.160540,173.322499,41.514687,111.030991,67.334051,74.002289,-5.248249,235.215946,-9.387304,-34.962615,112.286366,-243.354543,309.662028,75.294118,51.919799
38.286336,-145.706172,-83.529717,-43.175891,-719.795010,166.574044,33.193942,112.834150,69.038788,74.002289,0.347906,248.958526,-7.692210,-39.764614,116.675563,-241.541772,306.433600,51.419608,63.568917
66.361639,-138.302892,-82.102693,-44.674357,-726.735302,179.655665,32.676432,95.283406,70.905882,71.886320,-0.970108,275.658396,-28.486229,-52.346242,110.257893,-243.486381,331.541543,18.321569,64.621653
62.764111,-148.685405,-85.084916,-49.861357,-733.303792,171.419089,41.890135,89.282124,65.491310,68.323720,-4.470405,295.430884,-23.918532,-43.511086,108.433433,-250.391394,324.641932,50.196078,61.497963
65.316411,-144.395758,-79.111925,-37.912047,-725.805798,177.394644,37.141222,98.039002,68.835843,70.439689,-0.689220,279.332433,-27.683970,-44.579644,107.221012,-249.097734,314.366308,32.392157,58.909270
65.899794,-142.368536,-80.701305,-45.250690,-731.134951,180.393957,43.676051,95.477592,74.169238,74.045472,-0.408331,276.864378,-21.874067,-37.764324,106.498222,-250.177157,323.332113,21.176471,48.226596
60.065965,-144.574960,-84.879835,-53.991745,-733.613626,175.710414,46.375219,87.284779,70.914000,70.158999,-2.439368,281.940719,-9.477882,-34.832303,108.952209,-250.020600,318.849210,41.898039,51.781735
57.781048,-142.021332,-77.744717,-35.606714,-730.577249,177.013962,53.833448,93.507988,71.328008,69.986267,3.934630,273.526894,-10.888304,-43.543664,107.821393,-247.334401,305.621881,28.439216,44.999359
56.517052,-143.253346,-80.983291,-42.311391,-731.692653,170.911513,42.093080,89.541039,72.878508,71.778363,4.453193,272.320912,6.308492,-29.456931,112.991669,-248.611582,300.880705,30.227451,45.551614
55.034287,-144.328557,-82.726482,-48.958434,-725.433997,172.964889,44.335622,92.213413,69.712566,66.639582,1.990021,258.746609,-8.274495,-37.581888,107.459998,-244.392767,315.196475,48.407843,59.081849
60.625040,-141.730129,-78.445411,-42.561135,-730.329381,176.194919,41.707485,81.172534,72.448264,68.647593,4.928542,274.536553,-2.775143,-32.649577,108.713222,-247.647517,316.690776,26.635294,43.946624
56.273976,-138.840497,-78.778668,-34.915114,-732.436255,175.364340,31.722591,78.694347,73.341222,68.453269,7.759030,265.673991,4.561639,-32.076204,107.582406,-248.759899,308.426001,32.800000,55.267842
54.912749,-139.086900,-80.914931,-42.272969,-730.143481,174.752941,49.855726,90.983566,70.759762,63.530404,8.299199,268.927337,-5.013703,-40.461784,106.457420,-250.457313,317.410254,26.337255,56.199771
61.354269,-141.136522,-81.871977,-51.129290,-726.611368,175.445090,46.324483,88.625589,70.727291,62.450828,6.052094,275.265751,5.842664,-32.317281,106.037736,-253.852140,312.687526,28.564706,47.605310
51.242298,-147.341390,-86.050507,-44.078813,-719.980911,165.605035,47.146410,101.127489,64.086931,59.730297,5.058183,273.190341,-2.762203,-27.528313,102.278065,-247.078965,297.061936,51.937255,56.458640
51.631220,-145.403769,-81.974517,-42.272969,-719.856977,165.074388,39.201114,96.235843,70.767880,64.178149,7.802243,272.180682,11.225559,-21.468803,107.716472,-244.747082,303.740169,12.392157,53.662852
53.138293,-143.880552,-79.607538,-32.340826,-728.656275,166.504829,38.196536,88.736553,71.936843,65.711147,8.860975,269.011475,13.917006,-28.733700,103.082460,-246.543374,307.835660,13.411765,59.513298
47.912154,-151.507836,-82.666667,-39.448936,-724.876295,163.286336,41.139239,99.610986,64.768826,63.465629,9.509178,275.181613,-0.018997,-30.128038,111.901656,-248.619821,306.249119,33.913725,60.410712
53.332753,-146.747784,-77.633631,-40.140536,-725.124163,164.566812,31.255818,64.981094,70.857176,67.740749,13.398398,280.566461,17.630686,-21.573053,110.607630,-249.353170,314.015793,32.345098,39.373266
50.269993,-144.552560,-78.411231,-32.129503,-731.692653,163.355550,38.724193,54.217624,75.281376,70.439689,16.401740,268.310323,24.268727,-6.339574,115.941115,-251.371939,314.753719,13.976471,38.682948
12.179950,-139.445304,-76.215152,-31.975814,-720.662547,163.251728,41.372625,97.105058,77.205295,68.366903,15.775143,230.363973,53.214725,-25.026322,106.725551,-250.234836,310.086336,9.082353,58.909270
22.024537,-135.939666,-80.761120,-36.202258,-728.594308,155.234333,33.315709,79.637537,74.826780,63.767910,12.447700,256.867521,69.052857,-26.427176,99.876539,-252.220645,293.501442,40.690196,59.012818
69.035477,-147.162188,-86.477760,-43.368002,-732.622156,162.847974,25.411002,73.922911,71.920607,59.708705,12.015564,290.859373,13.619394,-22.309316,106.148486,-255.549554,305.824811,40.815686,55.457679
73.702541,-149.693416,-79.684443,-33.839292,-724.442527,169.884825,27.704280,77.899107,72.943450,62.580377,17.827787,315.539925,-18.755612,-28.381857,103.123262,-249.880522,335.434104,-24.329412,52.454795
62.788418,-162.763958,-81.991608,-33.455070,-721.096315,158.579721,31.692149,76.438087,67.642527,62.904250,19.491508,305.415290,-9.775494,-11.187182,115.270787,-247.284962,320.546441,-9.568627,56.475898
51.217990,-162.394354,-81.692531,-29.074937,-715.147494,155.465049,26.172045,97.974273,66.059556,61.911040,17.762966,272.853788,-9.076753,-32.753826,96.536553,-249.105974,311.949599,73.129412,48.330144
51.485374,-154.050263,-77.086748,-27.441993,-718.121904,156.134127,17.871595,80.654704,69.858686,67.546426,20.204532,297.169741,3.862898,-26.218677,97.148592,-251.882811,314.716823,31.686275,46.552575
53.794598,-162.237552,-80.103151,-32.033448,-726.115633,159.179583,33.741894,69.206958,66.644038,65.236133,21.608972,280.846921,10.630335,-21.286366,105.635538,-250.679789,312.115633,34.870588,59.012818
49.540764,-159.157519,-77.693446,-28.440970,-724.380560,156.918563,20.022812,69.632319,67.187930,64.847486,23.726436,274.676783,10.772671,-24.198840,102.989197,-247.812314,317.354910,50.776471,53.283177
45.578622,-162.058350,-80.034791,-28.114382,-718.183871,152.638773,12.605173,67.634974,63.234562,62.299687,23.013413,290.606958,12.855955,-16.106462,106.667262,-244.211490,316.321813,32.549020,62.792309
41.373404,-165.059983,-81.401999,-23.042649,-715.333394,152.200412,37.293431,74.801373,58.940246,59.579156,21.889860,287.409705,-2.296376,-18.986358,104.580499,-241.434653,313.849760,31.466667,64.259236
49.953994,-159.437522,-75.651179,-22.293416,-718.245838,155.476585,23.888914,72.092012,68.421836,65.149767,24.439460,270.497917,25.756786,-6.495949,107.902998,-246.287938,312.097185,-0.109804,52.920760
48.544152,-161.386343,-78.590677,-22.850538,-724.132692,155.395834,18.764553,57.509545,62.154894,62.018997,25.238911,275.658396,23.104158,-14.008438,110.129656,-247.853513,319.439551,39.592157,51.350286
36.657725,-165.653590,-79.504997,-22.985016,-718.679606,146.628611,17.942626,52.608652,56.610437,63.098573,26.837812,278.378866,2.128985,-8.756863,115.433997,-243.568780,316.875257,67.529412,58.512337
37.581415,-166.784802,-81.897612,-20.391516,-711.305547,148.681987,21.930495,83.364065,55.068055,62.299687,25.757473,280.145769,-4.793729,-14.998810,110.904906,-239.729000,321.395056,26.807843,66.071321
33.716503,-170.167239,-85.272908,-19.450172,-706.967864,148.555093,28.769741,92.694255,51.967056,61.025788,25.584619,284.661189,-1.325902,-10.574716,109.389380,-237.108721,314.034241,17.600000,62.982147
33.400504,-168.823224,-82.453040,-19.334905,-709.942275,147.932158,21.402838,75.051041,53.785443,64.307698,29.171344,272.573327,4.923949,1.133822,117.316747,-238.006867,308.426001,37.301961,51.919799
35.831266,-163.615167,-80.308232,-16.069017,-709.384573,152.823346,14.949187,80.025910,51.731640,63.336080,32.109865,268.562737,-3.512703,-8.444114,121.239628,-238.410620,319.587137,36.031373,43.618723
34.591577,-163.043961,-77.633631,-13.802106,-704.984924,151.392905,21.372396,82.050996,56.504906,66.207752,35.955871,240.404471,11.458473,-4.039567,117.911299,-234.373083,295.014191,24.282353,60.807645
30.070359,-166.269596,-82.982834,-16.741405,-709.508507,149.189563,25.096437,91.159258,50.546441,61.889448,34.227329,258.353964,-5.841840,-9.467063,114.670405,-234.669718,308.665827,36.925490,64.776974
32.817121,-166.045594,-82.820478,-14.186328,-707.649500,150.769970,22.793011,62.854292,55.181704,65.430457,37.468345,266.375143,-0.238972,-1.074968,119.869825,-231.373770,312.872007,10.525490,66.520027
21.611307,-162.427955,-74.207065,0.106737,-702.940017,151.542870,26.760586,73.673243,57.974228,68.626001,43.583062,253.109346,-8.378012,-0.657969,121.974075,-227.978943,298.316411,-5.756863,65.156649
10.211032,-160.882338,-78.069429,-10.209628,-703.373785,149.674067,25.167468,89.060197,55.068055,65.430457,40.903822,240.769070,6.994293,-0.534173,119.601694,-230.492103,302.780865,18.949020,59.047333
33.522042,-162.103151,-75.736629,-7.347173,-712.916686,152.950240,32.402457,68.356237,56.715969,66.272526,39.866697,238.104692,13.295903,-8.352895,119.450141,-233.779812,289.092332,29.411765,60.893935
25.962371,-171.085649,-79.376822,-11.400717,-711.305547,143.225544,29.206073,108.774731,48.476402,62.969024,36.604074,253.894636,-2.361074,1.329290,124.346456,-236.202335,277.968093,50.164706,48.916915
28.028519,-162.315953,-81.077287,-19.219638,-701.204944,150.135500,16.197299,96.531746,56.797147,67.395285,37.835660,230.504204,1.805493,5.890211,121.525246,-229.519799,291.988693,26.792157,62.032959
34.858961,-162.517556,-77.232013,-10.689906,-708.083268,156.341772,12.757382,86.572763,58.372000,66.445258,37.922087,241.189761,12.700679,-10.131655,113.638682,-232.329595,304.920851,10.964706,64.380041
19.302083,-160.759136,-82.085603,-17.490639,-710.438010,146.271000,25.177615,70.353582,53.720500,63.854276,35.977478,277.172885,23.104158,5.108339,119.508431,-234.636759,288.040787,24.376471,53.542046
31.188510,-150.992630,-74.437781,-5.791073,-715.643229,158.637400,36.025025,59.747311,54.840757,65.970245,40.320439,276.275410,-34.904295,-11.343557,119.677470,-234.257725,300.714672,26.823529,57.217990
38.869718,-171.578454,-78.727398,-12.495750,-717.440269,158.349004,20.925917,78.925521,56.415610,66.380484,37.360311,268.899290,-17.539284,-13.839033,115.649668,-234.430762,303.537240,35.309804,65.519066
37.848798,-174.591287,-83.760433,-14.512917,-706.905898,159.571801,27.572366,71.777615,59.062013,65.408865,36.344793,273.947585,-5.815961,-8.079240,116.092668,-226.586404,297.061936,4.847059,70.817258
31.528817,-175.733700,-83.623713,-9.095384,-714.527825,160.044770,39.515679,69.512108,58.396353,62.278096,37.662806,266.711696,-3.810315,2.580285,122.801785,-228.975967,290.217670,4.941176,69.678233
31.382971,-177.279316,-85.905241,-11.861784,-715.271427,157.991394,24.304952,67.810666,55.116762,58.024567,35.480522,263.542489,-6.294728,-9.323720,117.544076,-231.522087,297.375555,62.415686,66.606317
38.894026,-169.999237,-79.376822,-6.617151,-711.553414,166.343328,32.361868,73.876677,59.906264,64.005417,41.357565,269.656535,-2.632807,-3.036164,123.821851,-228.588693,303.076036,-29.396078,58.046372
31.261433,-172.317662,-81.231098,-12.495750,-713.040620,165.293568,43.919585,69.502861,61.002167,68.194171,42.135409,264.608240,20.270375,24.837583,136.995270,-229.709316,283.244266,-56.454902,54.094301
24.746990,-175.453696,-85.016556,-8.038773,-712.792752,161.117601,31.884947,66.183200,53.022370,59.687114,35.631769,250.276692,-3.913832,-7.369039,115.573892,-229.808194,289.774914,74.023529,60.566033
30.678050,-177.111315,-82.222324,-4.792096,-711.305547,162.721080,31.012284,61.874113,53.598734,60.939422,37.576379,249.603586,-4.780789,-9.128252,114.169116,-226.223850,290.051637,52.674510,70.765484
30.775280,-176.820111,-82.760662,-6.713207,-707.525566,167.300801,34.604410,68.689128,52.600244,57.614328,37.036210,251.538766,-9.801373,-9.525704,119.665812,-225.671778,290.291463,37.866667,70.903548
30.313436,-177.805722,-83.529717,-6.098451,-712.916686,168.258274,34.015869,68.199039,57.056916,57.096132,37.922087,252.520378,12.519524,-7.492836,120.808286,-228.835889,285.808560,27.200000,65.053101
31.237125,-173.796078,-80.342412,-0.546441,-709.260639,172.272740,46.365072,77.011398,58.177173,59.320058,37.489952,255.240848,-4.069108,-7.662242,117.083589,-230.376745,283.576333,9.129412,59.219913
27.761135,-176.808911,-84.435492,-2.678874,-710.933745,169.054246,44.558862,72.720806,59.589670,55.822232,30.770245,247.752544,2.879484,-2.189136,114.635431,-230.558022,275.293111,44.643137,62.205539
35.223575,-170.122438,-80.402228,1.048081,-710.871778,173.737789,41.463951,57.222889,66.481682,58.672313,31.937011,248.734157,25.070985,4.417685,118.412589,-233.450217,280.440146,-0.219608,52.264958
41.616480,-162.909560,-76.292058,4.928725,-710.376043,180.624674,43.970321,53.440879,65.564370,56.729076,29.905974,262.448692,1.326726,-11.004746,109.879011,-233.203021,292.486793,-3.466667,54.439460
40.619867,-168.016815,-83.162280,-5.560540,-717.068467,173.830076,30.241093,65.915038,64.330465,56.815442,26.124788,262.476738,8.935241,-0.560235,115.853681,-236.515450,290.033188,21.725490,54.094301
42.710323,-164.298375,-79.684443,1.432303,-713.474388,179.125017,38.145800,58.526711,67.171695,62.494011,28.371893,257.063844,12.843015,7.590784,118.406760,-238.608377,279.591531,-8.847059,51.522866
39.282948,-165.317586,-79.522087,3.507103,-712.049149,180.913069,50.941482,46.838544,66.376150,60.593957,25.865507,261.551217,9.245792,3.010315,110.881590,-233.582055,278.779812,-5.019608,57.787503
34.372808,-167.804013,-81.196918,0.356481,-714.651759,177.475395,34.442054,71.398489,62.715023,57.398413,24.050538,246.995300,-1.144747,-3.049195,111.213840,-234.233005,290.402152,40.188235,51.108675
37.192493,-166.583200,-78.949569,5.159258,-718.431739,179.021195,31.002136,67.292836,61.643473,55.843824,25.714260,252.352102,-0.122515,-2.228229,114.973510,-233.252461,281.565484,32.047059,55.871870
37.630030,-168.397620,-82.905928,0.759915,-716.820600,180.820783,37.912413,63.862211,61.164523,52.540322,24.093751,256.194415,6.567285,-1.329076,117.264286,-230.055390,281.048936,31.341176,48.416434
41.300481,-168.655222,-83.145190,0.759915,-716.200931,182.043580,39.992599,48.752667,63.323857,52.259632,23.337514,250.444968,6.412009,-2.462791,118.546654,-227.797665,285.476493,27.513725,58.201694
36.268803,-166.179995,-87.306630,-0.469596,-715.271427,183.024125,50.342794,60.274388,67.536995,51.115282,20.182925,231.794324,32.058396,6.144320,115.253300,-227.970703,269.186770,12.721569,61.411673
46.210620,-165.485588,-91.339895,-6.693996,-715.643229,187.788418,36.501946,46.246738,72.545678,50.748226,19.469902,244.975982,29.535164,3.388220,114.507195,-225.754177,271.843305,21.066667,60.186358
47.960769,-164.735180,-90.194858,0.702281,-716.944533,184.639139,42.803388,51.896635,68.178302,48.329976,21.176837,276.696101,2.361898,-9.623438,113.965103,-225.432822,289.996292,2.588235,55.716548
41.956786,-164.264775,-90.981003,1.701259,-715.643229,188.826642,59.373846,54.060426,67.748058,48.437934,21.717006,244.190692,10.578576,-0.749187,118.132799,-228.226139,281.971344,16.486275,44.740490
35.539574,-158.328710,-86.836652,0.971237,-718.555673,183.612451,41.768368,28.326116,67.398993,53.144884,26.059968,246.210010,6.114397,-1.263920,122.516167,-222.433509,294.811261,23.137255,57.908309
3.672282,-150.723827,-85.426719,1.682048,-716.262898,176.587137,24.274510,46.968002,71.409186,57.441596,26.967453,230.055467,29.224613,8.946029,122.137285,-217.646143,277.912749,30.478431,62.412634
28.368826,-151.160632,-82.171054,1.797314,-712.111116,180.440101,24.132448,14.557382,73.657816,58.888228,26.794598,234.094102,22.521874,12.177768,123.594522,-219.368276,273.595880,22.274510,67.986954
44.484779,-161.621546,-84.144961,2.488914,-716.076997,178.663584,51.174868,43.269215,58.721065,50.143664,21.587366,270.946654,14.978058,-6.639292,110.625116,-226.504005,273.134676,19.294118,55.578485
40.571252,-175.184894,-87.981689,2.027848,-715.953063,190.314763,61.240940,69.955962,56.431846,45.350347,19.621149,260.401328,27.503639,-5.264500,112.542840,-228.415656,265.976791,6.478431,54.508492
50.513069,-175.812100,-87.417716,2.488914,-712.916686,189.899474,52.199741,56.039277,57.868696,43.363928,21.803433,271.199069,-12.026993,-8.607004,116.926207,-224.617075,280.809110,12.533333,65.864225
49.224765,-170.032837,-89.015640,4.851881,-714.837659,191.756741,45.553292,46.635111,62.625727,45.371939,22.213962,279.444617,-7.718090,1.863569,114.880247,-221.658961,282.764614,-6.901961,63.068437
54.232136,-167.893614,-87.699702,8.482780,-711.739315,199.704921,46.243305,41.595514,65.361425,48.912947,23.229480,274.536553,-5.751263,9.538949,120.068009,-221.131609,290.863355,-43.450980,54.974456
48.373999,-170.648844,-90.733196,3.295781,-718.183871,192.806500,47.044938,41.577020,61.546059,43.363928,16.488167,269.516304,-0.394247,-5.883482,104.195789,-228.135500,271.677272,57.819608,56.406867
51.558297,-170.301640,-92.860914,4.390814,-722.769421,193.625544,41.037766,13.623438,62.666316,45.156023,18.151888,273.358618,3.694682,-11.095964,104.574670,-226.520485,287.395102,50.901961,73.492241
53.916136,-164.746380,-87.511711,5.120836,-716.324865,198.216800,51.743114,32.681437,63.997635,50.251621,23.121447,273.274479,-2.930419,-5.753170,109.605051,-226.726482,281.362554,7.874510,52.886244
51.704143,-166.168795,-86.187228,4.986358,-715.705196,194.848341,47.095674,30.341955,64.996124,50.337987,23.531975,262.981567,4.781613,-2.195651,108.555840,-227.665827,270.515038,33.254902,50.073198
51.777066,-167.434409,-87.665522,4.582925,-708.331136,191.606775,37.131075,34.669535,64.663294,49.776608,23.661616,267.440894,0.783261,-4.150332,109.931472,-223.405814,287.948547,13.725490,53.421241
46.550927,-169.136828,-82.735027,8.617258,-707.649500,184.454566,44.853132,55.410483,63.583627,49.733425,23.640009,260.625696,19.455177,2.046006,105.641367,-228.399176,266.696269,18.839216,37.871824
45.797391,-171.141650,-83.410086,15.725368,-707.153765,184.915999,42.722210,45.349783,62.650080,50.813001,28.458320,259.167300,14.111101,5.277745,114.017563,-225.787137,268.707118,-1.647059,51.540124
52.433371,-166.247196,-82.034333,15.494835,-705.790494,188.503639,39.424353,44.656260,64.898711,51.266423,30.122042,273.723217,-0.420127,-4.730220,111.557748,-224.971389,286.251316,-24.313725,50.280293
47.523232,-169.898436,-83.640803,15.360357,-710.314076,183.208698,53.397116,43.750057,61.180758,46.365148,26.837812,263.430304,3.811139,-3.674693,108.235248,-229.058366,274.462943,23.466667,45.620645
49.078920,-171.488853,-87.110094,14.572702,-708.702937,188.215244,63.818341,46.126528,60.482628,44.961700,24.136965,262.364553,-7.627512,-3.980926,107.914656,-226.281529,276.861204,25.396078,41.375189
52.554910,-173.695277,-82.623941,16.186435,-710.747845,187.269306,58.765011,44.378851,64.444114,51.180056,26.124788,263.542489,1.106752,0.384527,109.814893,-225.630579,274.850355,3.498039,38.700206
47.426001,-174.882490,-83.384451,18.760723,-710.561944,186.761730,63.331273,50.592813,60.612512,51.331197,28.112612,260.906157,4.898070,-1.452873,110.351156,-228.341497,264.316457,8.392157,42.928405
50.464454,-175.375296,-83.213550,17.204623,-712.482918,187.373129,56.928359,34.447608,62.771847,54.634699,31.007919,262.392599,3.008881,0.306340,114.145800,-226.924239,272.212268,6.588235,44.619684
49.589380,-170.940047,-85.076371,15.187457,-713.970123,186.669444,55.771572,29.010391,62.528313,53.706264,30.554177,263.963180,5.286259,5.877180,116.599786,-225.721218,271.382101,5.035294,44.602426
47.255848,-164.959182,-85.546349,19.394690,-706.843931,166.585580,48.536584,38.248112,60.149798,52.086900,31.115953,268.646876,0.006882,3.368673,114.915221,-220.027466,273.964843,5.490196,47.691600
31.917739,-180.213748,-81.461814,26.502800,-699.779706,148.866560,41.981460,38.627237,61.205112,58.175708,39.240101,250.501061,4.160510,11.343771,124.107469,-211.153124,263.061982,16.988235,55.992676
35.053422,-178.320928,-81.239643,26.445167,-701.328878,177.440787,54.543755,48.373541,57.438453,52.950561,36.712108,255.885908,3.759380,7.349706,119.747417,-216.822156,255.516686,1.647059,44.947585
53.332753,-170.615244,-84.597848,20.374456,-708.207202,202.923415,59.617380,46.616617,58.907774,44.098039,28.631174,267.468940,-3.072755,-2.918883,112.863432,-224.221561,254.963241,5.098039,38.821012
54.013367,-170.245640,-84.973831,20.797101,-707.339666,210.029480,66.446479,54.208377,60.498863,40.254749,26.794598,261.158572,-11.172976,-8.457145,109.686656,-226.059052,252.472740,13.678431,38.355047
55.690593,-162.136751,-79.129015,29.384466,-698.602335,214.159304,55.649805,40.374914,63.177737,44.637827,30.208469,258.353964,-7.368719,-10.353185,110.951537,-219.392996,232.917693,-4.360784,45.931289
56.128130,-159.336721,-79.650263,28.692866,-701.576745,218.658274,67.359731,36.685374,63.234562,45.868544,28.307073,252.772793,-9.671977,-8.027115,110.677577,-218.404211,224.283955,-6.933333,51.022385
52.627832,-158.698314,-80.393683,26.829389,-705.108858,226.237308,84.995651,64.509499,59.175662,45.220798,25.390158,240.712978,-4.612573,-1.055421,107.092775,-225.918975,216.332799,-7.247059,33.971527
56.905974,-155.439078,-76.548409,29.019455,-701.514778,241.591485,83.118410,59.580865,58.412589,46.818570,29.149737,237.571817,-23.129213,-13.024582,110.526024,-223.611810,201.242206,-2.619608,42.100023
55.617670,-157.443900,-77.761807,26.752544,-702.320348,238.753674,75.142672,47.781735,57.714458,47.142443,31.807370,240.292287,-27.244022,-12.516365,111.056458,-221.535363,205.263905,13.270588,48.347402
47.936461,-158.541512,-75.967346,35.743343,-693.273182,236.146578,81.707942,64.796155,58.095995,50.445945,35.891051,227.952010,-13.773846,-4.854017,109.540932,-216.772717,181.687160,-10.854902,44.170977
54.499519,-153.781460,-74.805219,33.918288,-691.600076,258.745251,82.519722,68.744610,55.400885,46.732204,33.622339,224.586481,-34.140856,-8.144396,109.406867,-215.338979,170.120165,-9.443137,49.037720
