-25.326711,3.882658,-0.514534,-2.044907,0.693996,-1.272145,-0.636988,2.684276,-6.562280,-5.476081,3.826596,-22.219043,-3.810315,4.697856,8.076463,21.038224,-2.462348,8.690196,16.886152
-14.339666,-10.509499,0.451057,-0.239063,0.136294,2.384710,-0.687724,3.026413,-4.427298,-2.172580,4.928542,-19.414435,1.326726,6.606928,7.540200,17.742275,-3.735271,-1.882353,13.434562
-9.016297,5.058671,1.091936,-1.391730,-0.607309,-2.448798,0.692302,3.655207,-5.003662,-2.755550,3.956237,-10.776242,-2.166979,1.576883,4.905516,14.792401,0.507805,-10.854902,8.930236
-9.867063,5.338674,4.168154,0.298848,0.074327,-2.541085,-2.006867,6.346075,-4.500359,-1.006638,4.215518,-15.992813,-8.701503,0.547417,4.818082,16.390936,-7.092836,0.407843,9.189105
-16.235660,4.241062,2.612955,1.105715,3.606439,0.400549,1.534524,9.462303,-5.490730,-2.561227,1.838773,-21.714214,-7.174624,0.508324,2.276661,16.704051,-5.340261,5.427451,8.930236
-21.243030,-8.751080,-1.616846,0.375692,5.713313,5.937743,3.513237,9.453056,-9.013855,-6.469291,1.536278,-15.151431,-9.697856,2.808331,3.419135,19.604486,-0.875807,7.576471,13.037629
-6.779995,-20.410407,-3.146410,0.490959,6.642817,-2.829480,2.640574,11.015793,-10.759182,-8.434119,2.940719,-17.114656,-3.810315,9.415152,7.866621,23.180591,-1.466148,-6.290196,16.989700
-1.651087,-18.965591,-3.317311,-0.296696,8.439857,-5.863401,6.212406,15.204669,-15.589273,-11.241016,2.270909,-19.133974,-5.673625,4.039780,7.353674,22.570840,-1.816663,0.690196,16.903410
-17.305196,-14.451942,-2.881514,-0.066163,5.465446,0.354406,5.745632,14.760815,-16.189990,-9.189822,3.200000,-18.264546,-7.653391,2.958190,7.511055,19.225452,-4.713024,17.427451,14.228428
-26.007324,-0.373388,-0.762341,0.529381,4.535943,-6.255619,1.920119,12.883680,-12.228504,-6.382925,3.956237,-21.153292,-4.612573,5.186526,6.957305,18.796979,-3.163378,12.737255,13.555367
-25.837171,5.417075,1.502098,1.067292,6.580850,-5.978759,2.742046,12.985397,-10.645533,-3.727169,5.771206,-29.819532,-12.764553,4.984543,7.849134,20.510872,-5.229572,10.070588,14.659876
-14.485512,-3.218219,0.263066,0.548592,4.412009,-0.072419,3.503090,11.330190,-10.962127,-2.647593,6.527443,-29.707347,-9.439063,5.114855,7.761700,21.359579,-8.974548,4.941176,13.883268
-8.943374,-16.803967,-2.121004,-1.506996,4.721843,3.584436,4.071336,11.154498,-13.226993,-5.389715,6.657084,-20.283864,-11.211795,1.870085,7.674266,21.392538,-2.573037,5.945098,15.125841
-27.903319,-0.048585,0.963760,1.297826,5.775280,-4.098421,6.598001,10.951064,-13.502998,-4.569238,9.012222,-23.060426,-19.687266,1.309743,9.545357,21.755093,-3.569238,10.478431,18.836301
-19.444266,3.591455,2.125887,3.257359,5.031678,-3.071733,6.669032,10.322271,-14.558312,-6.620432,8.018311,-19.414435,-13.165682,-0.358251,5.908095,19.950561,-5.358709,4.564706,12.640696
-4.640925,-17.979980,-0.420539,3.507103,9.803128,8.279515,5.694896,12.550790,-15.751629,-9.988708,7.067613,-21.405707,-10.564813,2.697566,7.143832,22.356603,-6.299565,-6.321569,14.401007
-15.360586,-16.703166,1.741360,5.927703,10.918532,7.275898,3.827802,11.237720,-14.420310,-9.189822,7.326894,-24.322499,-11.807019,3.479438,9.364660,23.691463,-9.029892,-1.270588,17.421149
-4.640925,-18.551186,0.485237,4.064225,6.147082,-2.667979,3.229114,8.778027,-13.178286,-9.664836,6.505837,-22.331228,-9.232029,0.469230,8.705989,19.604486,-3.108034,9.207843,16.316640
-20.538109,-1.672602,1.929351,5.466636,5.527413,-8.770428,3.340734,10.590433,-12.228504,-6.080644,7.586175,-27.631937,-8.895598,3.179721,11.020081,21.639734,-10.468849,9.301961,16.817121
-45.356191,14.097169,4.304875,6.696147,4.164141,-7.974456,7.775082,11.237720,-8.583612,-2.474861,8.083131,-27.155154,-2.943359,6.971801,13.479896,17.684596,-12.221424,9.192157,3.148821
-21.267338,0.130617,0.997940,5.793225,4.721843,-9.139574,7.937438,12.014466,-11.230014,-4.806744,6.073701,-27.042969,-7.588693,5.212589,8.152239,15.962463,-2.038041,6.509804,9.758618
-11.957519,-12.536721,2.348058,8.501991,8.068055,1.577203,3.888685,14.770062,-15.962692,-4.245365,6.441016,-28.922057,-18.988525,1.159884,5.599161,21.153582,-3.255619,3.984314,18.456626
-22.263951,-4.349432,5.868620,10.134936,10.236896,4.218906,7.135805,19.032914,-16.027634,-3.662394,8.104738,-27.211246,-18.522698,-0.534173,7.499397,19.950561,-6.336461,-3.733333,10.604257
-32.521767,21.366049,6.261692,9.078325,8.997559,0.735088,6.141375,19.726436,-15.516213,-6.490883,7.607782,-34.783688,-10.370718,-0.169299,6.817411,19.406729,-9.159030,-10.462745,13.486336
-24.646098,17.714809,2.074617,5.850858,7.386419,-0.556924,6.841535,18.357885,-16.587762,-12.817197,4.842115,-34.391043,-6.954650,-0.436439,7.376989,22.092927,-7.793866,-4.235294,15.988739
-6.196612,-4.976638,-2.155184,3.026825,8.625757,1.242664,4.314870,18.293156,-17.391424,-17.610513,1.644312,-22.331228,-9.594339,-2.586587,6.065476,23.411307,-4.417853,5.019608,15.764385
-14.461204,-23.356039,-2.531167,1.624414,5.961181,11.544152,5.481804,15.676265,-12.058030,-14.760433,2.767864,-25.472389,-4.871366,0.306340,7.172976,21.565576,-0.709773,11.341176,14.901488
-21.850721,-12.469520,-1.984283,0.202792,3.172671,9.756100,14.999924,15.065965,-12.634394,-12.774014,2.530190,-17.787762,-11.962295,0.176028,5.739055,18.038911,2.020554,10.211765,9.672328
-5.200000,-12.447120,-1.873198,1.739681,5.093645,8.764019,14.279469,15.694759,-13.519234,-9.902342,4.042664,-13.636942,-16.749966,-0.788281,5.995529,16.712291,-1.152529,-4.611765,7.670405
-0.921859,-17.218372,-1.633936,3.391836,7.386419,6.941360,6.598001,13.420005,-13.941360,-6.879530,5.339071,-19.190066,-14.886656,-0.644938,7.563516,18.796979,-3.532341,-2.337255,11.881346
-15.190433,-9.367086,-0.531624,3.756847,6.766751,7.206683,4.172808,11.838773,-13.592294,-5.216983,3.351247,-21.854444,-14.537285,-1.680919,4.946319,20.675669,-0.488396,8.172549,11.708766
-12.954131,-12.603922,0.442512,5.332158,7.944121,5.695491,5.380331,12.032959,-10.401999,-2.388495,3.934630,-29.202518,-9.904891,0.019654,4.025345,20.832227,0.747631,4.407843,6.790249
-24.719020,-0.294987,-1.890288,2.834714,8.687724,5.360952,4.862821,11.949737,-12.488273,-6.879530,2.184482,-24.687098,-9.723735,-0.625391,5.395148,20.436713,-1.429252,9.505882,11.656992
-26.785168,4.084260,-5.248493,0.337270,7.634287,-1.422110,7.186542,13.198077,-13.486763,-12.406958,1.665919,-24.743191,-3.305669,-0.690547,7.895766,21.062943,-0.709773,10.337255,15.505516
-11.203983,-4.573434,-6.615702,0.049104,8.377890,-16.037995,7.206836,13.706661,-14.014420,-14.371786,0.974502,-23.761578,3.267674,1.622492,9.935897,23.213550,-4.214923,9.474510,17.093248
-23.260563,-9.333486,-8.017090,-1.410941,8.130022,0.850446,5.654307,12.680247,-13.308171,-17.113909,-1.661524,-24.350546,2.737148,1.010025,9.906752,25.059281,-1.650629,13.380392,20.838224
-26.955322,3.445853,-8.675059,-2.717296,7.448386,11.105791,0.276265,9.591760,-15.499977,-16.228656,-2.223301,-26.145495,-3.305669,1.498695,9.504555,24.878004,6.780179,10.211765,17.075990
-23.649485,-3.128618,-8.239261,-3.485740,6.332982,4.564981,-0.423896,8.167727,-15.589273,-13.400168,-0.862074,-12.571191,-4.664332,0.651667,8.910002,22.694438,9.123095,9.505882,16.230350
-26.736553,0.937026,-7.735103,-3.735485,6.394949,-1.525933,2.488365,8.435889,-14.266072,-10.636454,0.499153,-13.861311,-1.649393,-1.081483,8.705989,21.672694,8.846372,8.862745,14.487297
-9.307988,-1.840604,-7.342031,-3.543374,6.642817,-6.174868,1.219959,5.874479,-15.581155,-8.023880,0.866468,-16.385458,-2.671626,1.296712,8.787594,20.593271,7.887068,6.258824,11.553445
-13.391669,-27.511284,-7.786374,-3.639429,7.634287,3.099931,2.447776,6.558755,-14.688197,-6.102235,2.162875,-17.142702,-2.723384,3.290486,9.621134,21.557336,11.078599,11.215686,14.401007
-24.451637,-24.173648,-7.265126,-3.504952,8.997559,3.619043,-2.767910,4.589151,-12.528862,-5.044251,1.385031,-18.909606,4.056992,8.815717,12.722133,22.158846,13.458412,6.352941,12.588922
-9.137835,-15.067948,-5.872282,-4.484718,8.439857,3.192218,-4.472648,2.989425,-13.064637,-8.023880,-1.164569,-14.590509,1.533761,5.955367,8.571923,20.906386,10.728084,1.521569,12.174731
-28.219318,1.351431,-6.641337,-5.253162,8.625757,6.341497,2.904402,6.651225,-14.785611,-10.398947,-1.380636,-12.150500,-4.444358,1.459602,6.467674,21.623255,16.114946,2.682353,9.171847
-14.047974,-10.576699,-7.461662,-3.946807,6.147082,4.922591,2.356451,5.264179,-13.324407,-12.428550,-0.926894,-12.262684,-3.124514,2.456489,6.729976,19.382010,12.388418,8.219608,10.345388
3.793820,-14.026337,-7.555657,-4.849729,3.606439,4.945663,-1.134203,2.388373,-15.800336,-15.041123,-2.763470,-14.955108,-5.738323,1.804929,5.313542,19.662165,8.219135,14.086275,18.180499
-24.427329,-0.877394,-5.966278,-3.697063,3.792340,-0.268528,1.372168,2.906203,-12.439567,-11.478523,-1.899199,-13.047974,0.602106,4.743465,6.228687,19.035935,14.214786,9.678431,11.605219
-12.808286,3.434653,-5.171588,-4.811307,0.322194,-2.737194,1.108339,0.760906,-9.647044,-9.643244,-2.331334,-15.936721,2.413657,4.430716,5.325200,14.734722,8.034653,13.160784,9.465232
-13.197208,3.591455,-5.692836,-7.616129,-0.793210,-4.998215,-2.372168,-1.800504,-9.768811,-9.340963,-3.562921,-15.459937,3.125338,3.733547,7.615976,15.171435,13.753582,15.105882,12.675212
-15.506432,-8.672679,-4.675975,-7.308751,0.693996,-2.714122,-4.523384,-2.068666,-8.453727,-6.188602,-1.747951,-17.675578,5.428595,5.538369,10.128252,17.000687,11.539803,15.796078,13.503593
-20.416571,7.981903,-6.487526,-9.383551,-1.041077,-0.430030,-6.542687,-2.771435,-8.169604,-8.110246,-5.421103,-12.122454,4.367544,4.639216,8.070634,15.138476,10.986358,15.074510,14.746166
-27.563012,7.276295,-8.136721,-7.059007,2.553002,-3.071733,-9.018616,0.501991,-8.348196,-11.435340,-6.479835,-7.102205,3.500587,3.642329,5.843977,16.498054,23.125246,13.396078,11.984894
