351.368505,-107.155352,27.000534,-58.102922,-358.156252,-120.540993,-131.607538,179.560266,-47.240574,-72.884794,-52.977615,525.408759,-23.633860,-45.205142,18.399527,-52.255436,12.812726,-10.243137,-34.421744
361.407553,-113.909026,21.224079,-62.771221,-363.051637,-120.702495,-128.299535,175.103227,-41.574350,-72.971160,-54.684550,522.407828,-40.481285,-44.951034,18.300435,-61.352255,15.063401,18.101961,-26.793729
320.619364,-90.903975,28.487373,-55.432578,-350.348425,-130.923232,-125.093004,179.883909,-43.839216,-68.566491,-50.125521,511.610086,-34.813718,-39.960082,20.760250,-50.953536,7.038453,-2.854902,-24.498421
299.617578,-84.598306,32.913710,-51.052445,-348.117617,-127.024125,-111.800107,188.298650,-37.271916,-64.550469,-48.656260,511.441810,6.631983,-36.734859,15.881422,-55.724422,-2.111833,-22.494118,-64.536873
300.638499,-72.826978,27.701228,-55.451789,-347.931716,-124.347814,-126.655680,185.459831,-38.172992,-67.573281,-50.687297,482.862852,-4.806668,-33.418418,23.424079,-51.464408,-5.487846,-7.701961,-33.438041
317.094759,-74.641398,23.779049,-58.986633,-348.117617,-125.005356,-137.959716,182.639506,-42.304952,-72.906386,-54.554910,495.848188,-48.322713,-39.699458,22.951934,-53.359579,17.793729,17.333333,-21.443763
336.759625,-87.678340,28.239567,-53.818845,-344.275669,-126.320439,-130.876936,193.569421,-45.081239,-69.667659,-51.897276,545.826307,-59.049683,-42.761791,18.108080,-58.666056,33.234836,-39.121569,-46.433280
316.730144,-77.004623,30.751812,-50.187945,-337.769146,-125.224537,-107.497673,197.295949,-43.433326,-66.688029,-50.255161,499.830732,-30.776547,-35.281880,20.853513,-52.617990,11.890318,-66.729412,-33.800458
317.459373,-92.169589,24.488289,-54.856245,-338.388815,-120.171847,-118.020371,191.969696,-34.260212,-69.019913,-55.462394,437.568429,-7.938064,-34.330602,16.283619,-52.140078,12.849622,8.423529,-32.143694
289.213916,-92.561593,23.907225,-53.761212,-336.529808,-124.913069,-128.959106,187.910277,-46.339498,-70.164263,-52.134951,523.501625,-29.275547,-35.698878,22.905303,-43.282216,-3.274067,-8.533333,-21.926986
280.584710,-70.228550,28.384833,-50.399268,-334.484901,-133.761044,-123.814450,193.976287,-37.913222,-64.874342,-45.242390,423.236881,-2.852781,-25.606210,30.337209,-43.916686,-7.959899,0.972549,-16.318151
266.121675,-80.140658,32.084840,-48.209201,-334.113100,-124.647745,-144.981613,188.576059,-27.051606,-63.406119,-44.680613,427.163333,-8.934417,-28.635966,26.157855,-49.668116,27.442115,21.098039,-33.973037
239.091600,-87.230335,26.180209,-52.454856,-337.335378,-113.388785,-130.542077,173.891875,-43.798627,-68.480125,-48.396979,551.407477,-40.067216,-39.341100,23.103487,-47.880064,24.601099,-3.670588,-25.533898
268.625360,-48.500313,29.760586,-50.437690,-334.113100,-124.336278,-130.207218,181.261707,-29.007996,-62.542458,-47.122179,435.885664,10.927947,-32.024079,24.479118,-45.465782,13.716686,-30.494118,-30.262577
278.081025,-53.181964,31.085069,-51.071656,-339.442252,-133.576471,-118.791562,174.409705,-23.171298,-62.672007,-50.644083,443.317876,11.743145,-30.447303,21.337316,-49.783474,3.164340,-15.717647,-34.473518
336.297780,-105.710536,20.096132,-55.874434,-341.611093,-119.352804,-103.864958,174.964523,-50.081804,-71.157473,-53.993133,514.723201,-46.213550,-34.415305,20.515435,-56.144656,25.781781,-19.733333,-34.180133
329.345800,-113.035416,17.019913,-55.989700,-337.459312,-107.355550,-124.433433,173.845640,-55.764263,-75.475776,-52.826368,523.978408,-52.256367,-42.110231,23.499855,-49.000687,18.937514,-2.556863,-18.251041
307.031403,-106.718547,19.660334,-53.857267,-338.264881,-107.470909,-117.695659,173.420279,-48.433890,-72.582513,-52.048524,473.635691,-41.438819,-43.706554,21.127474,-50.623941,28.733486,22.101961,-12.763012
279.077638,-98.609659,21.027543,-50.187945,-329.527550,-112.350561,-119.684520,175.926207,-48.847898,-70.077897,-49.520531,469.344640,-43.703258,-36.767437,25.598276,-44.221561,29.600549,16.015686,-12.970108
249.252186,-90.724773,21.181353,-50.245579,-329.155749,-119.202838,-126.868772,172.652781,-41.217166,-67.681239,-48.591440,463.595193,-25.147799,-32.154391,27.032197,-42.598306,15.745983,26.368627,-2.149371
302.072648,-87.062333,26.957809,-43.348791,-325.437736,-109.189746,-114.458686,186.893111,-34.162799,-59.152590,-42.887251,439.447517,-14.420829,-12.327413,33.164248,-51.044175,27.700389,-83.247059,-39.426551
281.362554,-77.116625,26.581827,-44.693568,-324.508232,-112.650492,-107.386053,181.446647,-44.009689,-64.377737,-45.307210,470.859129,-26.506462,-28.062593,31.864393,-47.707027,-9.288167,-30.117647,-30.297093
253.749096,-79.356649,23.471427,-50.649012,-329.403616,-130.438727,-126.290379,174.576150,-48.791073,-70.380179,-50.363195,465.894972,-38.993225,-52.730663,21.028382,-45.762417,22.165942,59.184314,3.166079
258.124468,-78.460639,21.497520,-50.418479,-325.747570,-118.787549,-135.534524,171.783566,-45.373480,-66.040284,-48.310552,452.488945,-44.544335,-40.663767,27.288670,-39.013962,25.689540,33.694118,2.458503
278.445640,-84.743908,22.146944,-50.552956,-328.474113,-104.056306,-112.013199,174.853559,-35.096345,-62.067445,-50.838544,444.607996,-18.483879,-35.092927,20.719448,-49.528038,27.220737,-5.568627,-31.349828
296.676356,-91.284779,26.120394,-48.151568,-327.854444,-96.165805,-100.759899,176.527260,-31.670634,-61.851530,-50.147127,455.125277,-13.916182,-32.688670,18.213001,-55.600824,21.335775,-36.549020,-47.227146
288.314534,-76.859022,23.497063,-50.841123,-328.598047,-90.513252,-116.356222,164.876081,-34.195270,-65.241398,-50.708904,457.789654,-33.985580,-41.830060,20.608698,-52.725109,8.292927,13.505882,-34.887709
273.705653,-80.891066,23.291981,-50.687434,-329.651484,-94.746899,-113.626612,161.408469,-31.946639,-62.240177,-47.921630,441.943618,-26.118273,-35.653269,25.143618,-51.629206,24.601099,7.152941,-32.040146
265.076448,-81.059068,20.104677,-49.784512,-323.702663,-105.821286,-108.766079,161.047837,-28.796933,-60.987869,-45.847379,399.734264,-20.838895,-27.059190,32.855314,-41.626001,15.284779,9.349020,-9.000778
273.535500,-71.012558,17.934234,-52.166690,-325.809537,-107.667018,-119.775845,161.436210,-26.637598,-62.175402,-50.514443,430.444724,-10.603632,-29.593759,24.129381,-48.794690,37.496361,-10.196078,-29.917418
271.056123,-82.750286,17.267720,-51.993790,-326.862974,-97.088670,-123.083848,161.242023,-31.954757,-63.643626,-49.887846,471.335912,-20.398947,-28.870527,24.018631,-53.186542,14.417716,3.200000,-32.713207
273.827192,-80.375860,18.301671,-50.437690,-325.313802,-99.741909,-110.379492,163.997620,-24.575677,-64.615244,-48.764294,449.656291,-16.232380,-34.682444,23.249210,-52.601511,16.539254,-2.588235,-35.112062
287.974228,-73.185382,20.472114,-47.556023,-324.880034,-98.807507,-116.609903,163.868162,-22.237751,-62.995880,-47.316640,459.220005,-18.496818,-37.510216,22.794553,-52.692149,6.023804,-22.117647,-35.871412
248.741726,-68.671733,19.720150,-45.385168,-319.550881,-102.764294,-119.968643,165.791531,-23.155062,-60.059434,-45.825772,445.056733,-13.333898,-22.947845,29.556130,-49.181964,-6.594736,-15.231373,-16.059281
244.755276,-64.135683,21.924773,-43.540902,-317.134173,-104.113985,-107.812238,165.615839,-15.329503,-59.843519,-47.748775,409.157748,-9.257908,-23.605921,24.881315,-48.349737,21.538705,-16.125490,-30.763058
296.895125,-73.678187,17.575341,-46.595468,-321.285954,-93.454887,-109.882277,171.025315,-21.904921,-69.559701,-54.165988,451.703655,-43.547982,-48.756146,14.004501,-56.350652,48.657496,-7.607843,-52.922271
286.637308,-88.283146,9.073014,-56.642878,-330.828855,-97.665461,-118.233463,159.781003,-29.154116,-71.934768,-58.184848,492.903349,-21.602335,-30.264866,19.652750,-63.568780,60.501213,-16.847059,-45.242481
283.307164,-87.924743,9.423362,-55.509422,-327.916411,-99.315084,-123.185321,153.604028,-26.816190,-69.883574,-55.008652,472.878447,-25.108980,-35.972534,18.813382,-58.105745,53.232639,5.615686,-32.022889
259.315541,-79.278248,13.319905,-50.476112,-321.409888,-109.351247,-120.871748,160.261845,-20.760311,-67.076677,-50.428016,446.851682,-21.576455,-35.079896,20.433829,-53.244221,66.293935,-1.333333,-35.457221
254.502632,-85.427115,8.773938,-53.607523,-319.550881,-115.822843,-138.832380,151.394003,-15.053498,-66.860761,-51.357107,441.550973,0.589166,-15.663401,26.629999,-48.292058,46.720439,-0.768627,-18.803296
282.261936,-83.915099,9.218280,-55.912856,-323.640696,-122.421332,-137.289998,150.191897,-17.602487,-70.466545,-54.295628,463.398871,-13.929122,-38.311635,16.097093,-55.806821,69.522362,7.168627,-24.136004
262.742916,-83.041489,9.602808,-60.408255,-333.617365,-128.258457,-129.212787,139.169512,-17.131655,-69.494926,-57.104509,478.599847,-7.200504,-36.500298,17.082185,-65.192035,97.674250,13.490196,-31.090959
259.826001,-82.895888,8.201419,-59.793500,-332.749828,-131.465415,-142.769512,135.581689,-12.350271,-69.235828,-56.650767,480.114336,1.844312,-31.040223,21.331487,-63.956054,91.162051,18.713725,-33.748684
263.350607,-88.574350,9.081559,-57.103944,-327.234775,-138.271550,-156.437858,137.902678,-15.743511,-68.544900,-53.733852,471.167636,-9.827253,-37.321263,22.036790,-58.377661,121.269444,16.894118,-30.435157
264.395834,-90.119966,5.919890,-55.663111,-323.144961,-136.737285,-142.647745,138.818128,-12.715572,-66.472114,-54.943832,475.486732,9.181094,-26.883268,20.416342,-61.179217,108.669352,-4.878431,-47.365209
249.470954,-98.744060,1.066300,-58.871366,-327.668544,-154.421698,-138.578698,131.586999,-14.899260,-68.588083,-55.635248,477.982834,18.924651,-23.951247,23.155947,-59.028611,120.014969,1.584314,-23.255848
241.595285,-96.660838,5.056840,-53.645945,-323.082994,-149.588190,-141.582284,143.876219,-14.509606,-67.141451,-52.048524,465.614511,7.589517,-25.795163,26.012131,-57.734951,150.786496,-33.929412,-24.688258
246.383886,-86.748730,11.371633,-49.592401,-319.798749,-152.045319,-138.893263,145.096818,-6.895109,-61.160601,-48.850721,468.334981,26.934295,-12.281804,24.718105,-65.892424,109.001419,-30.227451,-59.359487
239.115908,-98.352056,5.834440,-54.817823,-318.373510,-155.990570,-145.235294,136.007050,-12.699336,-68.955138,-55.419181,466.988769,-2.826902,-35.373098,16.592554,-63.494621,142.853788,41.913725,-37.683497
234.302998,-99.180865,2.040436,-53.146456,-311.433219,-159.855070,-138.609140,144.837903,-16.888121,-73.618906,-59.783749,459.808972,-14.084398,-43.908537,15.321843,-59.003891,168.146212,32.690196,-27.570336
235.080842,-104.456123,3.843442,-54.760189,-317.567941,-167.791714,-142.140383,136.284459,-11.392370,-68.955138,-59.891783,467.325322,22.495995,-19.220920,16.965606,-63.568780,155.232502,11.482353,-38.874296
214.808286,-101.353689,2.177157,-52.378012,-315.337133,-167.757107,-142.272297,142.498421,-14.777493,-70.531319,-58.055207,443.626383,17.333074,-23.065126,26.093736,-62.917830,156.634562,34.007843,-28.588556
208.196612,-106.662547,0.946670,-51.705623,-313.354192,-180.273472,-146.747234,138.707164,-17.683665,-72.258640,-55.267933,452.068254,6.127337,-30.909911,31.712840,-52.288396,152.004074,42.400000,-4.893385
