35.369421,6.010681,-1.693751,2.969192,-8.415137,7.206683,-5.051041,3.331563,2.034470,-3.705577,-0.667613,35.640024,-6.372366,-13.167926,-10.069047,-2.049897,-10.247471,-24.533333,-6.532891
36.001419,7.589899,2.330968,4.659770,-13.310521,3.930510,-8.227131,0.844129,7.302922,1.260472,0.931289,32.695186,-7.485176,-8.528817,-11.543771,-5.387045,-7.295766,-22.603922,-13.108171
32.501122,4.341863,-1.950103,1.701259,-8.910872,3.099931,-9.434653,-1.495354,6.060899,-1.546426,-1.639918,26.861601,0.032761,-6.007279,-10.226429,-0.838636,-19.656031,-14.854902,2.096086
27.906981,5.562676,1.544823,6.292714,-1.536812,2.846143,-7.080491,0.169100,5.857954,1.519570,1.190570,23.215610,1.365545,-7.004166,-9.783429,4.978714,-24.803067,-25.772549,-6.394827
26.375601,7.007492,4.928664,8.598047,0.198260,5.707027,-2.362020,4.136049,1.133394,0.807050,3.891417,21.588937,-13.890303,-10.020890,-7.685008,6.091096,-15.855711,-18.509804,-21.996017
21.975921,4.185061,1.049210,5.831647,-2.156481,5.337881,-0.210803,5.421378,-5.320256,-4.007858,3.200000,19.681804,-13.243320,-10.978683,-3.260838,7.104601,-17.829664,-8.643137,-8.017075
25.840833,8.978714,4.809033,6.235080,-10.955779,4.887984,-1.996719,3.257588,0.086198,-0.142977,4.237125,16.905241,-12.376364,-8.066209,-5.271824,2.836347,-24.009796,-10.666667,-4.427420
24.698375,6.279484,3.347829,5.178470,-12.071183,3.942046,-2.006867,5.745022,1.612345,1.195697,1.990021,17.858808,-6.812314,-4.984329,-8.116350,0.249027,-18.456901,-16.360784,-3.167590
24.430991,3.972259,5.740444,10.519158,-5.316793,5.499382,-5.527962,9.166400,-0.027451,3.290074,4.323552,16.063859,-13.993820,-6.059403,-7.556771,3.009384,-17.460700,-23.011765,-6.929824
19.423621,0.410620,4.424506,10.692058,-7.051865,0.861982,-4.848096,6.882399,-1.050294,2.642329,5.339071,13.764080,-3.525643,0.221637,-1.529641,0.199588,-25.946853,-9.458824,-11.296086
15.899016,-3.386221,-0.275273,9.712291,-6.308263,0.954269,4.822232,9.822934,-5.474495,-1.136187,3.696956,15.110292,-2.257557,-2.651743,-3.499825,-0.970474,-18.493797,-15.827451,0.404807
14.440558,-0.082185,4.809033,13.612146,-7.361700,0.089082,2.052033,8.953719,-5.628733,0.612726,6.765118,14.212818,-15.818311,-8.548363,-2.217456,0.026551,-17.755871,-10.980392,2.924468
11.620874,-2.255009,2.946212,12.613169,-6.432197,-3.936919,-0.190509,7.677638,-5.230961,-0.963455,6.332982,10.679011,-5.595987,-3.466194,-0.387167,0.751659,-20.633783,-2.980392,-0.406317
12.836255,-3.218219,1.519188,11.979202,-2.094514,-3.002518,-0.261540,7.492699,-5.271550,0.375219,7.154040,6.472099,-14.162036,0.045716,0.009201,5.143511,-20.910506,-5.756863,1.785443
13.662715,-1.840604,1.954986,9.404913,-5.068925,-4.836713,-3.062181,3.331563,-1.642893,3.009384,6.829938,8.940154,-10.448356,0.808042,1.221622,4.550240,-18.346212,-7.576471,-0.751476
15.753170,-0.518990,-1.061418,7.675914,-6.680064,-2.667979,-0.028153,5.458366,-1.496773,-0.812314,5.339071,8.267048,-6.682918,-2.547494,0.236530,2.506752,-17.423804,-6.494118,1.267704
14.537789,0.343420,1.886625,9.270436,-7.919402,-3.348592,0.306706,5.726528,-0.043687,2.167315,7.478141,7.790265,-12.466941,-4.423987,0.930175,3.783932,-16.851911,-12.188235,3.183337
13.298100,-1.403799,0.886854,8.060136,-5.192859,-2.298833,-0.089036,5.291920,0.833036,3.592355,6.073701,11.267979,-5.867720,3.753094,-0.952575,6.577249,-18.346212,-25.286275,-0.130190
13.468254,-1.168597,1.399557,9.558602,-2.032547,-1.802792,-0.200656,7.825589,1.352575,2.491188,5.382284,10.510735,-2.361074,8.222797,-0.427970,8.752575,-35.060243,-20.941176,-4.858869
10.356878,3.445853,5.467002,11.422080,-6.989899,-4.294530,-1.895247,6.845411,2.708248,4.348058,5.231037,12.361776,-4.120867,-2.058824,-2.864469,4.130007,-21.925154,-14.760784,-7.257725
7.585809,4.677867,3.817807,10.634424,-9.034806,-4.421424,0.408179,5.615564,-0.376516,3.398032,7.759030,8.042679,-11.431769,-2.384604,0.195727,3.742733,-17.885008,-4.815686,-5.411124
8.703960,4.308263,5.501183,9.846769,-12.009216,-11.319844,-4.198672,2.036988,2.959899,9.940261,11.410575,4.705196,4.535760,8.887388,5.418463,2.770428,-38.344015,-3.419608,-11.606729
