16.409476,6.537087,-7.581292,-9.921462,-4.263355,19.007828,4.578698,4.367224,-5.628733,-12.946746,-11.038865,12.670283,4.458122,-14.744701,-11.689494,-2.395972,11.816526,1.819608,-1.355505
18.597162,5.898680,-4.428168,-7.078218,-2.900084,18.281071,-2.970855,3.072648,-2.665736,-6.469291,-6.674296,5.069795,19.351659,-2.137011,-10.552850,-3.022202,-4.749920,-1.396078,-15.092836
6.224582,9.505119,-5.974823,-5.406851,3.978241,21.003525,-0.667430,6.706706,-6.245686,-9.535286,-6.911971,8.267048,3.733501,-15.682948,-14.009415,1.674525,9.934813,2.698039,-9.173358
8.096269,12.585153,-5.479210,-4.023651,4.040208,14.901076,4.111925,5.171710,-5.166018,-7.721599,-6.782330,6.079454,2.633631,-16.556039,-15.099428,1.377890,12.111696,-0.062745,-10.105287
14.367636,8.821912,-5.650111,-5.099474,4.164141,16.862165,3.320439,4.284001,-6.610986,-8.347753,-5.097002,5.714855,-1.028290,-16.829694,-11.263981,2.350195,10.100847,2.337255,-12.297047
14.027329,3.165850,-4.898146,-4.811307,4.102174,20.046052,3.868391,4.468940,-7.999130,-9.017090,-4.146304,8.379232,-3.435065,-19.735653,-13.263310,4.607919,7.333623,2.211765,-4.738064
16.433783,-0.070985,-4.231632,-3.178363,5.713313,17.035203,0.458915,3.303822,-6.270039,-6.339742,-3.584527,3.751629,-4.987823,-15.669917,-13.024323,5.464866,8.200687,0.250980,-3.133074
9.117189,0.018616,-7.760739,-4.119707,7.944121,19.215473,1.027161,5.504601,-7.398413,-6.901122,-3.973449,4.424735,-0.355428,-13.474159,-10.337179,10.334630,9.196887,-10.494118,-1.838727
6.030121,-0.686992,-7.760739,-4.888151,6.580850,13.862852,-0.880522,3.719936,-6.391806,-4.180591,-2.309728,3.527260,4.639277,-2.892821,-7.381903,9.733120,2.850721,-8.988235,-4.479194
6.516274,0.780224,-7.718013,-4.465507,7.510353,14.451179,-1.144350,5.495354,-9.030091,-6.123827,-3.173999,3.975998,-3.978531,-11.956023,-9.206363,7.598993,13.476860,4.015686,-6.878050
-3.012314,8.799512,-6.538796,-4.407874,7.324453,12.213230,0.479210,7.326253,-9.582101,-6.404517,-2.590616,1.956680,11.122042,-11.271885,-9.258824,6.305333,-0.820462,3.043137,-4.582742
6.759350,4.946670,-3.830014,-4.427085,5.775280,12.178622,-2.311284,5.680293,-7.268528,-4.137407,-1.920806,2.209094,5.583871,-7.720882,-9.200534,3.750973,6.687938,3.262745,-15.903960
1.751980,5.148272,-7.820554,-6.905318,7.758221,14.624216,-0.312276,7.141314,-5.734264,-6.642023,-6.544656,5.518532,3.849958,-11.187182,-12.901915,5.217670,14.842023,5.050980,-12.676722
-6.755688,8.810712,-7.495842,-8.672740,5.031678,8.879377,-9.840543,2.194186,-3.022919,-4.461280,-7.279286,8.295094,7.304845,-6.065919,-11.252323,4.805676,14.011856,4.988235,0.594644
