-7.168917,-8.941482,8.056153,12.152102,1.871366,-20.859968,-11.190127,0.030396,18.042771,-4.418097,7.953491,-5.840131,0.395071,-0.267033,3.780529,14.273289,-12.442802,1.490196,3.166079
-6.877226,-7.048661,7.979248,17.300679,9.865095,-22.959487,1.676585,-4.380407,18.213245,-4.785153,7.218860,-7.466804,-6.048875,0.182544,0.650385,13.828336,-12.221424,6.368627,-11.399634
-12.297826,-1.358999,6.552224,11.575769,-0.111574,-31.311421,5.370184,2.813733,19.098085,-4.202182,3.718563,-7.915541,-6.424125,2.736660,-0.579522,12.954910,-10.155230,8.047059,1.561089
-10.669215,-5.693446,8.150149,9.385702,-5.812528,-25.878050,-6.106355,2.749004,18.464897,-2.474861,4.604440,-7.102205,-6.152392,5.134401,2.189227,13.993133,-9.823163,11.639216,3.580270
-8.019684,-8.112673,8.833753,10.730480,-2.652216,-15.680385,-7.415351,-4.112245,16.727687,-3.727169,5.792813,-11.561532,-13.139803,1.798413,3.780529,15.599908,-10.136782,8.752941,12.675212
-3.012314,-9.815091,6.945296,6.619303,-4.635157,-15.092058,-1.560388,-1.939208,14.154345,-4.504463,5.555138,-4.998749,-14.821958,0.651667,5.062898,16.292058,-14.545892,7.403922,12.347311
-13.683360,-15.258350,7.868162,14.226902,-4.201389,-17.145434,8.282444,15.472831,12.969146,-5.087434,7.002792,-9.401984,-11.548226,0.814557,7.248753,16.242618,-14.804166,3.686275,-2.563561
-12.127672,-11.327108,8.594491,13.957946,-1.350912,-18.160586,-4.371176,8.278691,18.554192,-4.331731,6.549050,-11.253025,-8.817960,5.525338,6.333608,17.799954,-10.284367,-8.941176,5.461387
-7.922454,-3.923827,12.183413,12.401846,2.924804,-20.871504,-3.873960,-17.529595,21.273655,-4.418097,6.592264,-5.138979,-5.790082,2.098131,2.498161,18.533303,-15.855711,-0.549020,7.463310
-9.526757,-5.704646,6.782940,9.155169,-7.361700,-18.391302,8.556420,4.478187,17.758648,-10.571679,3.502495,1.872541,-6.605280,-4.756283,0.755306,13.086748,-13.881758,7.968627,2.993500
-8.870451,-7.619867,3.963073,8.732525,-5.006958,-11.077592,12.026780,-2.216617,17.442054,-11.219425,4.755688,-0.006546,-12.997467,-5.505577,2.667201,14.866560,-12.793317,7.294118,5.702998
-21.656260,-3.352621,5.347372,9.424125,2.614969,-10.546944,7.856260,-2.299840,18.367483,-10.204623,4.993362,-3.736675,-12.221088,-4.508690,1.349859,16.160220,-12.166079,6.133333,8.550561
-11.276905,-7.037461,2.835126,10.327047,0.508095,-17.722225,1.575113,10.414740,17.912886,-11.737621,3.869810,1.984726,-17.591043,-4.130785,-0.550378,18.821698,-8.236622,2.745098,7.377020
-5.613230,-8.056672,4.911574,14.169268,2.305135,-22.613413,3.614710,0.409522,19.950454,-6.706798,6.829938,-7.354620,-14.873716,1.244587,0.697017,19.497368,-13.254520,1.019608,3.942687
-8.092607,-4.618235,3.698177,9.059113,7.820188,-19.302632,-6.522393,4.496681,19.560800,-5.562448,8.558480,-13.608896,-8.158038,2.697566,4.159411,19.604486,-9.398856,-7.137255,2.855436
-4.713848,-3.240620,7.039292,11.844724,10.112963,-19.775601,-3.123064,-5.397574,18.343130,-6.922713,10.049348,-12.935790,-6.074754,-1.804715,2.130938,21.005264,-14.896407,-5.286275,3.770108
-10.644907,3.154650,7.893797,12.786069,-3.333852,-20.813825,1.524376,-3.307759,21.525307,-6.361334,7.348501,-8.953246,1.145571,2.378302,1.052583,13.638819,-14.047791,-0.705882,-4.134035
0.439368,-7.474266,2.236973,8.924636,0.508095,-19.625635,-0.342718,-7.431907,21.712016,-9.686427,4.928542,-1.969772,-3.486824,1.785382,1.583017,15.443351,-5.450950,-0.470588,-1.476310
1.533211,-12.223117,1.672999,7.176425,4.412009,-18.045228,-1.428473,-7.089769,22.215320,-9.988708,2.465370,2.517601,-1.804669,-2.084886,-6.047074,15.542229,-9.048341,5.443137,4.891875
-2.356008,-12.413519,-0.625620,5.793225,-1.598779,-13.880797,-1.814069,1.324971,21.898726,-11.845579,2.983932,-1.997818,0.032761,-4.052598,-1.086641,15.649348,-7.590936,9.803922,1.906249
-1.092012,-17.666377,2.348058,7.637491,0.941863,-15.461204,-9.323033,2.083223,22.556268,-10.463722,7.996704,-1.633219,-7.381659,-4.033051,3.215122,19.101854,-6.982147,7.403922,0.836255
-4.956924,-8.123873,7.064927,9.693080,-3.519753,-19.994781,-4.482795,5.338155,24.106767,-6.814755,7.262074,3.415076,-12.764553,-3.446647,0.755306,17.956512,-8.218173,9.898039,-13.039139
-16.964889,-5.895048,3.100023,11.767880,2.614969,-22.313481,9.124666,-0.533669,21.379187,-9.535286,5.619959,-7.298528,-15.986526,-3.016617,1.804517,23.609064,-9.786267,8.815686,3.632044
-18.958114,-6.096651,4.697948,10.922591,2.119234,-22.751843,-5.030747,-5.166400,22.929686,-7.678416,7.067613,-4.830472,-17.319310,-0.280064,4.019516,24.235294,-9.896956,8.909804,13.227466
-7.509224,-9.747890,5.646448,12.747646,-1.846647,-17.629938,-4.188525,3.396292,19.252323,-8.218204,8.364019,-7.999680,-15.533639,-2.482338,6.724147,20.527352,-10.930053,5.647059,3.890913
-9.964294,-5.603845,4.364691,12.094469,-1.536812,-14.422980,-1.377737,-14.912703,16.378622,-10.226215,9.033829,-8.224048,-10.306020,-5.564218,5.255253,21.483177,-12.202976,7.890196,17.956146
-6.099382,-7.765469,5.586633,12.555535,0.012360,-21.379080,-4.655299,-15.707942,17.450172,-8.023880,9.919707,-4.101274,-14.200855,-2.039277,7.202121,23.576104,-12.295216,4.454902,15.643580
-0.751705,-18.461585,2.356603,13.247135,9.927062,-20.029389,-1.550240,12.800458,16.995575,-8.261387,10.006134,-14.282002,-13.605631,0.938354,5.884779,26.468299,-11.594186,-20.392157,10.431678
-3.620005,-21.799222,0.750134,11.844724,2.986770,-17.156970,0.357443,4.450446,17.458289,-10.550088,8.299199,-10.467735,-8.403891,-2.137011,5.290227,27.984436,-16.372259,-4.564706,15.798901
-6.342458,-22.941634,-1.266499,12.651591,4.721843,-20.433143,-0.373159,3.599725,17.653117,-10.506905,8.752941,-13.272343,-7.963943,-1.394232,7.149660,27.720760,-16.501396,2.180392,16.661799
-4.884001,-12.951125,-1.027237,9.789136,9.183459,-16.245640,1.696880,4.663127,20.737881,-8.930724,7.845457,-6.681514,-10.241321,-4.573846,4.328450,22.018769,-12.756420,-4.894118,3.045274
-8.189837,-14.015137,4.236515,12.190524,-2.528283,-17.456901,-3.792782,3.793912,24.488304,-4.957885,8.925795,-4.970703,-11.599985,-5.824842,4.998779,20.922866,-13.217624,5.490196,1.664637
-5.467384,-14.194339,4.475776,12.094469,0.508095,-18.622019,-14.741665,3.368551,26.298573,-4.137407,8.666514,-11.000610,-7.575753,-3.055711,4.223529,24.466011,-11.483497,2.792157,3.511238
-10.353216,-8.011872,4.920119,10.807324,2.924804,-22.128908,-2.727321,1.778073,25.121492,-5.389715,6.678691,-5.587716,-3.460945,-0.684031,2.649714,23.938659,-21.759121,-1.192157,2.596567
-15.506432,-7.306264,6.005341,11.671824,1.685466,-20.744610,1.625849,-4.139986,23.644053,-6.102235,7.197253,-8.897154,-2.011704,-0.012924,3.127687,23.815061,-18.622934,-1.882353,6.600412
