10.891646,6.100282,3.057298,-1.161196,-10.583978,3.584436,-1.093614,3.849393,5.005585,-1.373693,0.974502,9.108431,6.424949,-6.821729,-12.866941,-18.842756,10.451362,5.254902,-11.831083
3.502129,8.866712,3.253834,-3.620218,-13.682322,2.846143,-6.481804,-6.266789,5.322179,-2.107805,0.736828,16.905241,9.621042,-4.248066,-11.211521,-21.331197,13.458412,16.768627,-12.193500
11.013184,6.380285,1.194476,-2.525185,-11.327581,-2.806409,-8.369192,-7.006546,3.844739,-2.366903,-1.207782,17.269841,15.016876,-4.443534,-12.616297,-22.130465,11.115496,12.156863,-3.064042
18.767315,9.415518,1.579004,-4.599985,-10.150210,0.908125,-9.038911,-8.763470,4.226276,-1.870298,-1.467063,15.502937,8.443534,-5.688014,-15.723125,-19.716182,8.957061,11.513725,-2.166629
13.103639,13.492363,4.287785,-2.678874,-10.831846,2.165530,-4.208820,-1.782010,3.617441,-1.632792,-2.741863,20.887785,12.946532,-8.704738,-18.864927,-24.594186,6.687938,6.729412,-7.792721
11.839643,14.388373,6.150607,-2.486763,-12.566918,-1.145251,-5.893263,4.949783,3.804150,1.778668,-2.569009,17.774670,18.057694,-8.489723,-18.136309,-26.744793,7.850172,-5.819608,-2.667109
16.263630,14.242771,7.526360,-1.506996,-16.037064,-1.029892,-7.557412,0.085878,5.882307,4.715114,-1.229389,22.766873,11.781964,-5.994247,-16.947204,-27.206226,11.226184,-9.600000,-7.274983
10.332570,12.002747,5.731899,-4.542351,-19.135409,0.239048,-10.155108,1.537652,6.499260,4.240101,-2.504189,27.899306,11.264378,-3.902739,-14.825467,-28.747082,16.262531,1.709804,-13.798489
3.939666,11.722744,5.048295,-2.794141,-13.248554,-3.971527,-1.053025,7.215290,3.179080,2.383230,-1.769558,17.970993,14.266377,-4.300191,-17.442664,-25.475853,12.037903,0.925490,-8.517556
11.912566,11.677943,4.997024,-1.891218,-14.363958,-1.341360,0.215381,2.702770,1.230808,-0.790723,-1.985626,16.063859,10.979706,-7.642695,-16.212757,-24.281071,9.934813,4.564706,-5.652735
15.583017,10.972335,4.655222,-2.928618,-12.442985,7.852689,-3.386893,11.894255,1.068452,-2.863508,-2.007233,12.081315,5.868544,-8.378958,-13.595560,-23.473564,10.229984,-5.317647,-5.687251
14.075944,13.861967,5.595178,-2.659663,-13.930190,6.006958,3.066758,14.048798,2.732601,-3.446479,-2.115267,7.341527,6.179095,-11.519478,-13.875349,-23.597162,10.100847,-6.258824,-5.497414
12.690410,15.037980,2.766766,-6.060029,-17.400336,4.403479,5.197681,8.435889,2.919310,-5.497673,-5.550744,19.597665,8.210620,-11.643275,-15.932967,-25.673610,12.849622,5.301961,-9.518517
14.197482,13.257160,1.707179,-5.061051,-13.124620,5.903136,-0.058595,8.056764,4.640284,-3.489662,-4.837720,20.579278,13.541756,-6.222293,-14.738033,-22.929732,10.119295,2.745098,-24.170520
10.867338,14.388373,1.211566,-8.538262,-20.436713,3.492149,-7.882124,-0.922042,6.921386,-1.395285,-5.701991,25.066651,10.953826,-9.356298,-13.385718,-23.333486,13.587549,11.498039,-6.912566
14.051637,16.617197,-1.061418,-9.786984,-16.966567,1.161913,-0.535515,3.784665,5.119234,-1.589609,-6.285374,22.935149,7.408362,-12.985489,-15.157717,-25.962005,10.562051,12.894118,-4.099519
17.017166,6.313085,0.416876,-4.907362,-17.276402,-0.626139,-1.042878,0.659190,4.729580,2.059358,-2.806683,13.371435,11.626688,-6.932494,-10.960876,-22.171664,9.639643,9.505882,-8.534813
