2.821515,13.021958,11.149462,6.254292,-6.742031,14.843397,5.735485,2.425360,-0.165454,0.828641,0.499153,-12.150500,2.478355,-11.545541,-1.786114,-3.739071,-16.335363,3.670588,-11.209796
8.047654,7.433097,9.013199,2.200748,-13.744289,14.774182,0.164645,-3.233783,0.873625,0.699092,-2.525795,-7.382666,0.162158,-7.759976,0.516320,-9.053788,-10.413504,9.019608,1.302220
-3.595697,8.609110,7.663081,3.122881,-11.079713,11.913298,-2.838941,-3.797848,1.896468,1.994583,-1.855985,-3.400122,3.422950,-5.837873,-2.019272,-5.807279,-13.383658,4.705882,10.397162
-22.579950,9.897124,6.039521,1.566781,-12.814786,9.790707,-1.398032,-8.190158,-0.238514,1.411612,-0.213870,-0.202869,4.548699,-6.215778,-0.591180,-5.098650,-3.071138,8.737255,18.732753
-19.395651,1.721035,5.185016,2.796292,-10.831846,10.471321,0.053025,-0.885054,-3.574929,1.087739,0.866468,-11.196933,1.766674,-3.316335,4.037003,-5.337606,-6.484047,13.992157,19.198718
-13.659052,-1.941405,3.945983,1.854948,-6.184329,2.188602,-5.812085,-3.233783,-7.374060,0.591135,1.104143,-12.178546,4.807492,-0.983749,4.713161,-0.237125,-6.078187,15.435294,23.168048
-23.139025,-3.352621,6.321508,4.064225,-6.494163,9.502312,-0.890669,1.204761,-5.628733,1.152514,0.952895,-7.242435,-6.010056,-1.824262,3.704753,-1.143511,-3.772168,13.333333,19.371298
-2.720623,10.401129,6.441138,4.275547,-9.282673,19.342367,2.275273,-0.653880,-2.495262,1.519570,-0.602792,-15.459937,-4.069108,0.423621,2.148425,-1.975738,-12.442802,-9.396078,12.347311
14.902403,-0.306188,1.997711,1.374670,-9.592508,21.764889,0.722744,-1.523095,-4.500359,-2.453269,-1.250996,-13.664988,-7.951003,-8.867628,0.108293,-2.255894,-8.679377,4.094118,16.178576
9.044266,-1.706203,1.587549,0.721492,-10.955779,20.599771,0.428473,-4.371160,-3.907759,-3.921492,-1.359030,-7.635080,-10.629511,-9.890578,-0.515404,-2.783246,-6.631632,15.937255,16.109545
12.009796,1.295430,1.459373,-0.738552,-11.947250,17.958068,2.407187,-4.879744,-3.599283,-3.835126,-2.633829,-0.202869,-6.074754,-8.124849,-1.244022,-1.720302,-5.580087,1.788235,13.831495
6.321813,-7.698268,2.869306,2.911559,-10.583978,20.645914,5.197681,-1.439872,-3.761639,-2.712367,-1.899199,-0.960113,-1.300023,-11.767071,-4.304219,-2.008698,-4.270268,4.250980,10.656031
1.168597,-9.255085,4.680858,2.969192,-9.220706,17.300526,3.919127,1.741085,-5.312139,-1.568017,-1.380636,-8.364279,3.474708,-10.385763,-4.922087,-2.049897,-2.480797,9.741176,10.086519
-2.137240,-8.695079,3.176928,0.759915,-6.246296,19.019364,4.680171,-2.521767,-7.300999,-4.396506,-1.704738,-0.819883,0.149218,-13.409003,-4.455772,-0.871595,2.481758,10.243137,12.140215
-2.647700,-5.391043,4.868849,1.662837,-10.212177,21.257313,4.700465,-6.479469,-6.221332,-3.338521,-1.207782,-3.568399,0.640925,-11.962539,-4.018601,-2.041657,1.374868,10.901961,11.777798
0.196292,3.927459,6.022431,-0.719341,-11.389548,20.634379,4.822232,1.685603,-3.988937,-1.244144,-2.136873,-10.860380,-2.361074,-11.532509,-4.339193,-5.329366,-4.141131,9.913725,10.932158
3.550744,8.026703,5.484092,-2.832563,-11.389548,20.392126,4.832380,2.305150,-2.081254,-3.770352,-5.701991,-3.231846,-4.845487,-12.633646,-6.927245,-6.499428,-1.761318,6.996078,10.207324
2.505516,0.063416,3.945983,-2.467552,-11.575448,20.611307,7.906996,3.063401,-3.258335,-5.562448,-6.760723,-0.202869,2.840665,-10.613809,-6.315206,-6.211032,-4.067338,6.949020,9.309911
2.724285,12.103548,1.775540,-3.101518,-12.504952,25.444816,4.091630,-0.542916,-2.941741,-5.972686,-5.831632,-3.904952,3.371191,-12.490303,-5.708995,-6.326390,-3.753719,4.078431,9.672328
5.738430,10.255528,1.766995,-2.429129,-15.789197,20.415198,1.991150,-2.133394,-0.628168,-5.173800,-5.334676,-2.025864,-3.202152,-11.297948,-3.628061,-6.466468,2.592447,5.349020,10.138293
0.512291,3.300252,3.963073,2.181537,-11.575448,15.454795,3.746624,5.680293,-1.310063,-4.612421,-5.313069,-1.661265,-0.601282,-11.063386,-4.228443,-6.367590,-4.399405,4.250980,12.157473
2.189517,7.757900,6.723125,4.678981,-10.336110,20.149874,2.904402,5.541588,-2.649500,-3.964675,-4.535225,-2.979431,-1.597635,-11.643275,-5.778943,-5.733120,-1.908904,6.431373,-5.117739
-5.102770,-2.008606,5.253376,5.485847,-6.618097,19.826871,6.060197,-0.237766,-4.200000,-1.978256,-0.537972,-4.325643,-1.571756,-6.619745,0.901030,-3.055161,-2.905104,8.423529,-6.688212
-6.536919,1.429831,3.851987,3.872114,-8.229236,17.554314,7.602579,1.214008,-4.118822,-2.690776,-1.531884,-8.560601,-0.109575,-10.490013,-1.290654,-4.513619,-7.627832,7.952941,12.330053
-4.446464,13.839567,4.518502,2.796292,-12.257084,19.238544,8.444800,1.103044,-1.845838,-3.705577,-2.979538,-1.717357,-4.845487,-13.356878,-4.484916,-7.331655,-4.860609,1.929412,10.103777
-13.537514,16.258793,5.347372,4.563714,-10.645945,23.979767,10.179980,4.145296,0.816800,-4.115816,-2.352941,-6.709560,-3.240970,-13.435065,-3.966140,-5.650721,-5.653880,-4.015686,8.119112
0.998444,10.188327,4.424506,2.584970,-11.575448,27.567407,8.810101,6.604990,2.562127,-7.397726,-4.016663,-9.149569,-3.745617,-12.444694,-5.761456,-6.647745,0.563149,-9.443137,5.979126
11.572259,-0.910994,2.595865,1.701259,-7.485634,25.871641,4.416342,0.409522,0.686915,-8.239796,-2.633829,4.873472,-7.291081,-10.125139,-3.365759,-4.192264,-0.857359,-15.952941,9.033783
10.113802,-5.055039,1.100481,2.316014,-7.361700,28.513344,8.323033,4.727855,-4.070115,-9.556878,-3.217212,4.284504,-7.342840,-15.409293,-4.910430,-5.560082,-1.669078,-1.458824,6.358801
8.849805,-1.639002,1.895171,3.026825,-8.291203,27.509728,10.169833,4.727855,-6.253803,-10.528496,-3.627741,-1.661265,-5.880659,-15.428840,-4.980377,-8.163882,-0.506844,8.454902,2.475761
1.776287,1.418631,4.552682,2.239170,-10.150210,24.279698,10.119097,0.585214,-3.818463,-6.253376,-2.482582,-6.933928,-4.496117,-13.246113,-2.071733,-5.708400,-3.384756,8.250980,5.409613
5.057816,-0.328588,3.681086,-1.141985,-11.885283,23.806729,8.860838,-4.925978,0.191730,-5.065843,-3.411673,-5.952316,-0.187213,-11.851774,-3.418219,-5.032731,0.895216,7.654902,3.200595
1.411673,3.199451,4.441596,0.740703,-8.167269,16.446876,5.217975,-5.184894,1.652934,-4.418097,-2.504189,-4.886564,4.238148,-10.652903,-5.242679,-3.335317,-1.097185,4.831373,3.442206
3.672282,4.677867,5.509728,1.220981,-10.831846,24.729595,2.062181,-0.339483,0.962921,-5.368124,-3.195605,-7.186343,-0.006058,-11.975570,-5.359258,-5.560082,-1.595285,5.223529,3.493980
-0.411398,5.338674,4.330510,-1.334096,-14.983627,27.198260,2.021592,-3.076585,0.922332,-7.160220,-3.951843,-6.204730,2.297200,-11.662821,-3.622232,-5.345846,0.618494,6.917647,8.188144
-9.794141,16.661997,3.937438,0.567803,-11.265614,15.789334,7.105364,-0.468940,0.443381,-6.987488,-3.238819,-2.614832,-1.041230,-12.021180,-3.120943,-3.796750,-1.115633,3.607843,7.515084
-2.599084,15.609186,2.305333,0.260426,-11.761349,19.711513,9.865415,-2.762188,-0.100511,-9.038682,-5.097002,-0.988159,3.021820,-14.314672,-6.390982,-6.425269,1.559350,2.211765,4.978164
-4.884001,7.937102,0.468147,-0.181430,-13.992157,19.030900,6.892271,-1.865232,0.475853,-9.535286,-5.529137,2.040818,7.744793,-11.330526,-6.023758,-4.464179,2.555550,3.137255,7.653147
7.439963,1.709834,-0.762341,-1.852796,-14.797726,21.661067,3.310292,2.101717,1.490578,-9.535286,-6.177340,-0.707698,0.252735,-9.493126,-4.986206,-4.719615,1.909865,5.866667,7.342504
5.981506,1.351431,-0.651255,-3.120729,-15.045594,23.426047,5.380331,1.676356,1.604227,-7.959106,-5.507530,-9.430030,6.502586,-8.027115,-4.566522,-8.888991,2.832273,5.725490,8.826688
3.793820,-1.482200,0.023804,-2.640452,-14.363958,20.830488,-3.062181,-4.935225,0.743740,-4.828336,-1.877592,-0.847929,-0.704799,-6.176684,-0.258930,-6.351110,5.525704,6.494118,10.276356
4.595972,-2.154208,1.314107,-2.352285,-12.319051,22.699290,-0.981994,-2.715953,-0.611933,-2.993057,-0.948501,-2.923339,-2.568109,-6.469886,-0.468772,-2.420691,1.577798,0.674510,9.223621
-1.164935,7.097093,2.356603,-0.066163,-8.848905,16.689128,5.664454,1.269490,-0.392752,-2.733959,-1.855985,-10.888426,0.977356,-4.039567,-1.652049,-3.145800,-2.130282,-3.372549,6.341543
3.647974,2.068238,1.109026,-1.545418,-10.026276,17.000595,4.162661,-4.223209,0.256672,-3.381704,-1.380636,-4.213458,2.931243,-5.056001,0.458030,-4.027466,1.042802,-1.380392,2.700114
-0.362783,8.833112,2.142977,-0.450385,-11.017746,14.093568,4.325017,-0.598398,-0.790524,-4.741970,-0.905287,-1.212528,2.258381,-9.089158,-2.718746,-5.642481,1.190387,-1.725490,6.548638
-0.800320,4.308263,3.894713,2.488914,-12.195117,15.339437,2.498512,-4.935225,-0.124865,-3.381704,0.261479,-2.334371,-1.597635,-9.858000,-3.255009,-6.540627,2.444862,6.933333,7.031861
-3.352621,3.165850,3.766537,1.451514,-9.468574,13.182238,5.380331,-1.449119,1.287633,-1.978256,0.909682,-2.194141,1.507881,-7.095384,-1.949325,-4.060426,-1.410803,-3.341176,5.789288
-5.588922,17.692409,4.638132,0.222004,-9.406607,7.910369,5.847105,2.638041,2.618952,-2.518044,-0.667613,-2.166094,-6.721736,-9.786328,-4.298390,-2.569009,-1.724422,-2.572549,6.583154
-18.860883,12.148348,5.424277,1.413092,-10.522011,15.662440,8.312886,5.883726,3.796033,-0.941863,-0.494759,-7.074159,-3.240970,-10.496529,-3.727153,-3.524834,-0.968048,5.631373,1.699153
-5.613230,5.092271,4.603952,-0.431174,-11.265614,15.477867,3.746624,3.174365,1.563638,-1.028229,-0.019409,-5.363348,1.404364,-10.274998,-2.823667,-4.620737,-2.314763,5.301961,3.563012
5.592584,8.049104,7.466545,0.087526,-11.265614,15.558618,-8.602579,-7.811032,-1.237003,-0.013428,2.551797,-4.129320,-1.856428,-9.616922,0.236530,-1.382467,-0.949599,4.564706,2.838178
-3.814466,23.863676,7.082017,1.240192,-11.885283,15.247150,-7.841535,-3.871824,-2.933623,-0.574807,0.412726,-12.318776,5.105104,-9.121736,-1.733654,-5.230488,-2.185626,3.921569,4.771069
3.453513,11.801144,1.886625,-0.219852,-13.124620,15.962371,1.788205,-2.161135,-0.457694,-0.186160,-1.812772,-12.627283,14.460472,-7.831647,-2.718746,-6.952621,-3.200275,3.654902,-1.562600
2.675669,2.471443,1.647364,3.334203,-9.778408,15.258686,7.988174,4.949783,4.128862,0.850233,-1.229389,-8.420371,6.075578,-5.929091,-1.179904,-3.598993,-4.436301,-1.615686,-13.073655
2.918746,2.986648,0.339971,1.489937,-11.203647,14.024353,6.811093,2.249668,2.968017,-1.481651,-3.541314,-6.485191,0.330373,-11.148089,-3.132601,-5.790799,1.337972,5.207843,2.216892
7.342733,4.061860,-1.514305,0.606226,-12.195117,9.479240,4.923705,-1.319661,1.928939,-2.604410,-3.390066,2.349325,3.720562,-12.588037,-3.808759,-7.364614,1.061250,3.905882,5.582193
13.687022,6.570687,-1.941558,2.143114,-12.690852,10.748180,5.349889,4.468940,4.802640,-2.518044,-1.726345,-4.269551,5.959121,-9.369329,-3.762127,-6.120394,-10.358160,-5.270588,4.391394
11.596567,0.119417,-2.402991,2.392859,-10.026276,25.075669,0.600977,-3.270771,4.575341,-2.150988,1.104143,-11.056703,6.179095,-7.935897,-0.369680,-0.319524,-9.970748,-12.690196,8.654108
2.967361,4.005859,-3.257496,4.025803,-8.043336,21.176562,0.895247,-6.701396,1.238926,-3.835126,0.563973,0.133684,-0.730678,-11.591150,-0.253101,-0.121767,-2.222522,-2.509804,4.356878
-3.085237,5.764279,-3.120775,3.353414,-9.158740,9.213916,-0.839933,-3.076585,-1.383124,-4.871519,0.499153,2.265187,-0.678920,-11.871321,0.778622,1.971160,0.341772,4.658824,9.327169
-13.343053,14.444373,-0.001831,3.968170,-9.096773,9.652277,-0.555810,2.665782,-2.917388,-3.446479,1.255390,0.947021,-4.819608,-12.763958,0.545464,0.043030,1.208835,4.925490,7.446052
-19.419959,12.271550,2.963302,5.677958,-8.353170,18.661753,0.255970,6.873152,0.938567,-0.423667,0.801648,-6.821744,-2.982177,-10.867918,-1.080812,-4.513619,-1.632181,1.505882,6.237995
-3.911696,10.188327,1.954986,5.005570,-9.282673,19.907622,3.107347,5.347402,3.357671,-1.114595,-1.034928,-7.915541,-1.895247,-9.877546,-3.517311,-3.656672,-2.167178,-10.196078,5.823804
8.387961,10.367529,2.006256,3.103670,-13.992157,16.712200,7.460517,7.298512,2.716365,-1.416876,-2.633829,-4.802426,1.054994,-12.978973,-6.105364,-8.130922,-5.303365,-2.650980,-0.958572
11.183337,5.741878,3.159838,2.488914,-15.045594,19.192401,-1.337148,7.224537,2.667659,-1.654383,-2.741863,-5.784039,1.326726,-12.008148,-3.925338,-9.053788,-6.244221,3.749020,1.233188
7.148272,6.861891,-0.130007,2.815503,-13.496422,8.717876,3.685740,-0.875807,2.278004,-2.129397,-1.877592,-7.635080,-2.283436,-9.656016,-1.926009,-6.713664,2.407965,7.937255,4.943648
-4.179080,7.925902,-1.249409,2.911559,-13.248554,6.676036,6.963302,-3.649897,1.263279,-1.373693,-0.537972,-8.672786,2.103105,-7.766491,1.291569,-5.090410,2.371069,6.619608,7.739437
-0.168322,4.890669,-3.172045,1.854948,-11.575448,22.399359,5.491951,2.083223,-2.519615,-5.022660,-2.612222,-4.718288,5.441535,-9.063096,-2.712917,-4.513619,-3.200275,0.596078,6.634928
-2.817853,4.173861,-2.121004,2.373648,-12.752819,19.030900,4.051041,2.194186,-1.902663,-3.381704,-1.272602,-9.766583,11.561990,-4.938720,-2.835325,-4.027466,-3.606134,-1.866667,7.998306
-8.748913,5.954681,-2.505531,2.431281,-10.150210,14.681895,1.656291,3.479515,-2.349142,-4.418097,0.239872,-4.830472,-0.355428,-7.955444,-0.736904,-2.659648,4.695537,1.411765,10.276356
2.067979,5.383474,-4.769970,1.470726,-9.592508,15.304829,-2.311284,2.943191,-1.318181,-5.691997,-0.386725,3.022431,-8.817960,-10.724575,-3.418219,-4.942092,5.636393,8.941176,7.273472
11.377798,7.343496,-1.257954,1.585992,-17.586236,15.074113,0.499504,-1.689540,4.315572,-2.410086,-1.056535,5.125887,-5.751263,-8.105303,-3.808759,-9.474022,-0.174777,1.866667,4.236072
12.982101,8.967514,-1.702296,1.009659,-16.037064,19.180865,2.133211,-0.524422,6.336904,-5.195392,-3.217212,6.359915,-2.076402,-9.675563,-8.093034,-10.578164,2.371069,-0.674510,-1.459052
19.156237,13.189960,-0.505989,0.318059,-16.842634,23.564477,-1.134203,-0.117556,6.637263,-4.223774,-2.893111,0.666560,-0.135454,-8.105303,-7.510140,-10.578164,1.983658,-9.066667,-4.254841
26.618677,-3.464622,-3.411307,-2.256229,-17.338369,30.024537,4.588846,0.335546,2.927428,-5.670405,-3.022751,9.473030,0.796201,-10.828824,-6.420127,-10.405127,7.278279,-17.411765,-1.700664
26.302678,-9.725490,-6.137179,-1.987274,-14.673793,31.812589,-1.529946,3.488762,-0.254749,-10.010300,-4.362371,16.260182,3.448829,-13.832517,-6.560021,-10.553445,9.123095,-10.635294,-0.026642
21.027924,1.362631,-0.164187,3.161303,-12.690852,32.977707,5.796368,9.268116,-1.350652,-8.002289,-2.655436,5.181979,-3.862074,-12.086336,-5.213535,-9.614099,-1.447700,-19.231373,-2.321950
