4.279973,-18.047181,-7.888914,-24.617960,-8.105303,-29.557977,-28.267948,-1.634058,-1.667247,-18.366217,-11.362966,6.836698,13.024170,28.023713,-5.889693,-1.506065,62.032410,36.486275,6.358801
2.092287,-18.842390,-11.067674,-27.807004,-9.654475,-32.488075,-30.652552,-2.595743,0.613855,-20.050355,-13.307576,8.856016,16.479057,28.623148,-3.919509,2.366674,58.582605,36.360784,16.506477
5.859968,-16.994369,-13.460288,-30.419715,-10.893812,-32.015106,-31.038148,-2.503273,6.207019,-20.331044,-15.403433,14.465232,28.577630,28.577539,-7.480995,-0.921035,59.154498,30.933333,7.825727
7.683040,-15.000748,-13.785000,-33.359014,-14.487892,-33.780087,-35.168078,-6.618173,8.942718,-18.279850,-15.878782,11.632578,20.451530,28.512383,-6.530877,4.616159,66.091005,32.705882,12.330053
7.512886,-13.959136,-13.725185,-36.048569,-16.037064,-32.303502,-35.776913,-7.718563,10.176623,-18.495766,-18.039460,16.316274,20.542107,26.857420,-8.023087,1.262531,68.987366,35.388235,13.192950
8.703960,-14.496742,-12.639963,-37.815991,-19.011475,-32.245823,-35.421759,-10.705333,10.468864,-19.121920,-19.249439,20.635370,24.708675,26.955154,-10.016587,-3.961547,72.252689,47.121569,3.925429
6.856580,-16.109560,-11.375296,-35.318547,-18.081971,-30.284733,-34.305562,-10.048798,6.661616,-20.331044,-18.730877,19.064790,21.732555,26.916060,-6.746548,1.336690,68.120302,42.133333,8.619593
7.634424,-16.781567,-10.213169,-32.917159,-16.594766,-25.289723,-28.034562,-4.361913,4.258747,-21.367437,-18.039460,19.261112,19.972763,25.235035,-12.931060,-9.119707,68.249439,36.737255,14.418265
4.741817,-21.877623,-10.648966,-32.283192,-15.851164,-26.304875,-26.421149,-3.603662,-1.001587,-23.159533,-17.304829,17.522255,16.026169,26.694530,-11.030823,-5.214008,67.954269,44.533333,17.386633
7.318425,-22.437629,-12.904860,-30.534981,-11.389548,-23.074846,-25.091859,1.075303,-0.668757,-25.318685,-17.153582,20.298817,17.164858,26.277531,-10.401297,-0.673838,66.847379,32.439216,8.343465
5.787045,-23.266438,-16.604868,-33.666392,-11.513481,-27.412314,-30.814908,-1.347402,2.935546,-27.240330,-18.730877,22.290089,23.207675,27.352605,-11.718639,-1.374228,69.891325,37.647059,14.659876
8.023346,-20.444007,-16.391241,-36.605692,-12.690852,-26.870130,-32.042725,-3.437217,6.491142,-27.046006,-19.724788,22.262043,24.902770,27.508980,-12.330678,-0.739757,69.762188,37.239216,12.261021
14.197482,-14.653544,-18.518959,-41.427680,-17.152468,-23.201740,-30.358282,-6.756878,10.671809,-26.031205,-22.706523,23.636301,27.503639,28.303883,-13.682994,-3.475395,68.618402,38.149020,7.014603
15.412863,-11.786313,-17.091936,-43.118257,-20.560647,-22.163516,-30.337987,-8.781964,13.025971,-23.245899,-23.873289,31.180697,27.076631,24.752880,-15.151888,-6.400549,73.304234,34.149020,3.735592
15.826093,-11.730312,-13.631189,-42.080858,-19.259342,-20.433143,-29.120317,-7.034287,12.319722,-21.669718,-23.549187,32.891508,19.545754,22.452873,-16.166125,-5.700160,72.824582,27.984314,6.669444
13.954406,-14.933547,-13.357748,-42.100069,-19.135409,-22.221195,-28.146181,-6.137331,10.444511,-22.641337,-24.370245,30.928283,20.710323,22.029358,-14.842954,-2.066377,70.094255,34.760784,7.118151
12.884871,-17.386374,-13.178302,-39.813947,-18.639673,-22.474983,-26.725566,-3.622156,7.505867,-23.699321,-24.478279,30.900237,17.449531,18.374105,-16.807309,-4.843214,78.580407,36.925490,9.171847
11.353491,-18.192782,-12.810864,-39.160769,-15.603296,-22.348089,-25.822461,-1.356649,6.434318,-23.591363,-23.700435,28.684596,25.989700,19.794507,-16.037888,-5.510643,67.087205,35.576471,9.275395
12.471641,-15.975158,-7.743648,-35.798825,-14.921660,-22.694163,-23.052262,0.890364,7.903639,-20.201495,-18.946944,29.217472,20.671504,18.465324,-15.583230,-3.524834,65.851179,19.011765,4.046235
10.089494,-17.823178,-7.991455,-33.743236,-15.603296,-26.477913,-25.994965,-1.874479,6.507378,-19.942397,-17.866606,27.899306,9.206973,16.680049,-14.662257,2.679789,73.211994,25.129412,10.638773
