86.293889,0.869825,-11.443656,-8.672740,56.712062,-9.451041,-8.622873,-7.478141,12.360311,-11.694438,-2.093660,44.586725,-16.982879,-38.572259,-3.797101,-5.840238,4.308125,-55.654902,-24.688258
55.982284,26.618906,-3.522393,-10.651484,43.760983,-2.344976,-4.584268,-14.413367,22.028611,-5.540856,-1.164569,59.479194,-10.784787,-33.320684,-7.236179,-15.563287,-1.115633,-60.800000,-36.682536
75.088075,28.646128,-4.291447,-15.550317,37.378393,9.813779,-3.265126,-17.890227,23.611582,-7.117037,-3.735775,40.744411,-14.601984,-35.692363,-9.783429,-19.782101,4.750881,-56.878431,-31.332570
106.955367,9.314717,-5.633021,-13.975006,41.406241,14.405035,-4.858244,-15.846647,17.937240,-9.427329,-4.945754,41.080964,0.692683,-35.066865,-14.440757,-19.378347,-8.494896,-62.258824,-37.372854
102.847379,12.181949,-4.590524,-10.517006,46.363592,10.171389,-7.658885,-16.161044,17.295933,-10.161440,-4.146304,50.055711,-1.545876,-35.216724,-13.566415,-18.290684,-14.675029,-65.254902,-37.062211
106.736599,11.879545,-7.572747,-10.997284,49.152102,10.955825,-5.649729,-15.569238,16.678981,-13.659266,-4.708080,75.381323,-27.256962,-40.618158,-13.490639,-19.131151,-12.221424,-65.192157,-34.611582
114.587961,14.634775,-4.718700,-13.014450,29.942367,12.259373,-6.289006,-28.163607,17.068635,-9.902342,-4.816114,88.058152,-29.974289,-36.350439,-11.019165,-22.212863,-14.582788,-66.431373,-28.985489
112.983658,15.015579,-7.077134,-12.015473,34.094148,20.311376,-3.539101,-21.644495,15.079774,-12.471733,-8.338018,83.514687,-32.885710,-37.920699,-12.540520,-21.940948,-12.959350,-66.901961,-30.624994
98.569238,15.844388,-7.589837,-13.360250,35.271519,25.006455,-3.853666,-20.830762,17.953475,-11.888762,-11.017258,83.823194,-30.220142,-35.294911,-14.907073,-23.234607,-10.395056,-62.807843,-30.918379
105.885832,18.420417,-5.675746,-15.684794,34.342016,21.684138,-4.310292,-21.857176,17.515114,-10.809186,-9.893706,67.360143,-26.571160,-33.516152,-7.311955,-12.951247,-26.610986,-77.113725,-12.763012
114.247654,13.033158,-9.871366,-16.779828,40.414771,31.801053,0.570535,-9.641932,12.100542,-15.321813,-11.341360,65.396918,-21.874067,-38.969711,-9.270481,-18.406043,-34.599039,-72.784314,-18.578943
97.110780,25.689296,-4.393988,-17.260105,27.463691,39.783841,0.935836,-15.846647,17.092988,-11.802396,-11.146899,62.283803,-30.129564,-38.454978,-11.986770,-28.639963,-26.500298,-56.000000,-18.095720
108.000595,32.342168,-6.393530,-17.452216,34.961685,35.527123,0.945983,-14.182193,17.028046,-15.170672,-13.437217,58.946319,-29.120272,-41.491249,-14.854612,-21.463035,-27.551843,-60.078431,-26.414054
130.339300,17.647608,-6.795148,-15.857694,35.705287,45.113390,2.011444,-12.767407,15.997086,-16.984360,-15.122545,57.824475,-20.010758,-41.373968,-18.206256,-19.782101,-30.909407,-66.368627,-40.375738
