314.907073,18.196414,-1.659571,-48.382101,-124.107317,-1.629755,-43.468528,4.672374,-21.637034,-26.463035,-45.436851,252.099687,-10.461295,-24.896010,-33.291569,-43.026780,-37.495399,-62.666667,-65.140902
209.582147,23.001266,5.731899,-41.120302,-111.775906,19.907622,-56.061265,2.564065,-22.497520,-22.576562,-39.667842,299.104921,-20.062516,-18.093721,-24.157610,-29.818265,-35.761273,-89.584314,-48.607782
168.113344,38.233433,0.194705,-46.460990,-113.077211,6.975967,-50.713664,-0.949783,-13.714061,-24.930037,-43.340993,322.719722,-23.465644,-16.471336,-27.182834,-29.983062,-31.075441,-69.082353,-45.622156
256.811856,38.871839,-0.335088,-47.383124,-118.840131,0.435157,-77.634318,6.836164,-17.716136,-28.535821,-47.057359,296.412497,-41.865827,-30.681865,-36.934661,-40.554818,-34.875761,-21.662745,-55.131289
262.135225,30.348547,-3.377127,-44.981735,-114.812284,4.230442,-96.609674,7.548180,-28.017624,-29.874495,-42.584756,292.906737,-59.657847,-26.798566,-25.521584,-31.927672,-25.540993,-32.627451,-34.732387
281.970245,18.790021,-4.274357,-48.132357,-125.842390,3.226825,-37.055467,-0.441199,-25.298161,-34.300755,-49.974273,307.210239,-27.140505,-34.258930,-37.395148,-47.698787,-30.263722,-44.580392,-64.381552
179.367773,48.302342,8.235599,-38.622858,-114.502449,1.969421,-38.110780,8.759533,2.594598,-21.475395,-41.180316,191.856703,32.032517,-14.321187,-27.211978,-35.149462,-51.552895,-44.894118,-45.932799
170.033646,54.731212,7.321279,-36.317525,-106.570687,-0.637675,-47.943465,10.063355,17.125460,-17.070726,-37.917693,91.984604,75.613260,0.821073,-17.967269,-26.275120,-70.001053,-36.658824,-30.245319
264.444450,15.553185,-4.992142,-49.650034,-125.470588,12.420874,-49.851148,1.676356,-14.891142,-35.833753,-55.484001,353.514321,-2.930419,-30.440787,-42.979278,-52.329595,-55.463905,-55.074510,-72.113115
252.096178,47.596735,-0.907607,-43.329580,-112.333608,9.559991,-52.296635,8.805768,-18.641566,-32.551843,-48.937148,328.777676,-51.040040,-28.329732,-34.509819,-40.216983,-37.993500,-91.184314,-54.423713
195.435111,42.444678,5.492638,-39.410513,-113.201144,11.405722,-37.167086,13.660426,-19.826764,-29.939269,-44.118837,322.691676,-71.911696,-29.098573,-30.009873,-37.011673,-15.726574,-68.627451,-54.958709
209.168917,30.874952,3.920348,-42.791669,-122.867979,13.770565,-44.564431,2.619547,-24.867918,-31.299535,-46.711650,325.636515,-63.953811,-34.187259,-33.926925,-42.829023,-23.364111,-16.454902,-58.065141
235.007919,74.499428,7.680171,-39.813947,-113.449012,-9.762509,-48.998779,8.315679,-10.604944,-25.728923,-44.939895,213.985061,-21.408240,-22.602518,-29.636820,-36.690318,-40.631586,-47.513725,-47.572305
158.001373,44.953506,10.679484,-38.757336,-106.694621,-7.051591,-64.026856,7.548180,-8.055955,-20.827649,-39.322133,284.689235,-23.944411,-17.233661,-23.726268,-28.079652,-28.511147,-59.984314,-39.547356
274.799496,18.162814,0.391241,-44.501457,-116.609323,6.872145,-71.170520,0.760906,-27.408789,-33.026856,-50.082307,284.717281,-16.297078,-33.398871,-36.106950,-41.238727,-44.505699,-23.450980,-47.831174
306.399405,30.393347,-6.427710,-51.244556,-121.752575,-0.660746,-52.814145,7.973541,-30.282490,-36.999695,-54.554910,275.854719,-12.842191,-35.210208,-38.980621,-46.116732,-46.534997,-39.105882,-47.002792
164.758892,74.913832,3.826352,-45.999924,-113.449012,6.629892,-35.269551,10.960311,-13.178286,-24.930037,-47.186999,195.166140,62.932403,-20.295995,-33.746227,-42.441749,-47.973953,-43.560784,-51.041154
248.547265,39.476646,4.373236,-43.156680,-115.803754,5.718563,-26.735714,7.834836,1.352575,-23.310674,-48.980362,190.033707,43.328832,-20.791180,-38.426871,-48.531014,-59.061295,-56.847059,-58.893523
237.219913,13.940368,1.365377,-44.578302,-115.308019,2.800000,-35.644999,8.953719,-7.503944,-25.620966,-46.970932,328.300893,-90.984741,-29.391775,-35.011109,-39.829709,-31.204578,-42.243137,-48.124559
248.085420,14.802777,-1.770657,-49.976623,-123.053880,23.922087,-58.506752,4.515175,-34.057267,-36.179217,-52.351019,369.416449,-83.647959,-40.983032,-36.841398,-41.601282,-22.515496,-34.603922,-44.483131
235.834379,39.230243,3.535821,-44.001968,-116.919158,10.309819,-78.527276,13.410758,-29.259648,-29.788128,-45.112749,310.744045,-59.463752,-33.633433,-30.872557,-40.538338,-28.308217,-31.513725,-45.000870
89.380957,150.525856,18.899825,-34.069825,-111.280171,-19.302632,-65.853361,26.217807,19.041260,-11.823987,-37.226276,177.076417,35.461524,-17.025162,-25.865492,-36.476081,-48.693431,-54.698039,-54.130327
213.009522,43.374289,8.859388,-39.794736,-117.167025,8.048798,-42.098650,6.318334,7.838697,-19.294652,-43.470634,211.096315,67.073091,-14.529686,-29.158846,-36.822156,-66.680385,-98.933333,-57.547402
292.981598,-23.736843,-2.522621,-43.656168,-115.927687,20.103731,-42.788663,6.373816,-34.893400,-33.285954,-49.736599,324.234211,-43.302129,-29.170245,-37.226108,-41.939117,-35.207828,-47.686275,-62.483177
300.808652,-13.611933,-8.213626,-47.171801,-121.008972,10.805859,-45.315328,8.223209,-38.895476,-37.863355,-52.804761,364.087694,-79.274357,-41.706264,-40.309621,-43.372854,-27.607187,-34.886275,-51.783246
239.091600,13.391562,3.604181,-38.315480,-110.350668,8.164157,-50.602045,5.615564,-23.723308,-24.800488,-39.754269,240.544701,-47.196963,-28.114717,-25.101900,-29.595789,-31.997848,-23.796078,-36.924147
105.326757,105.064561,19.292897,-30.823148,-109.483131,-10.350835,-52.154574,11.626093,19.439033,-10.636454,-33.509911,132.651423,26.740200,-12.418631,-20.158953,-29.867704,-51.497551,-20.784314,-38.287526
155.619226,47.159930,2.484779,-39.794736,-114.564416,-10.927626,-64.442893,10.479469,1.344457,-22.943618,-43.168139,323.084321,23.802899,-23.736233,-35.559030,-41.403525,-63.193683,-47.952941,-56.184024
298.864042,10.804334,-4.838331,-43.175891,-116.671290,-1.698970,-56.944076,0.992081,-26.345357,-31.709773,-49.736599,332.704128,-41.516457,-36.598032,-41.271397,-46.429847,-35.078691,-48.486275,-62.707530
320.935363,5.719478,-0.924697,-40.351858,-119.273899,15.201007,-38.455787,-0.062074,-32.311940,-31.342718,-49.282856,315.035096,-72.286946,-37.666590,-39.534371,-48.366217,-30.189929,-51.921569,-64.795743
217.384894,37.124620,1.946441,-38.718914,-114.440482,6.018494,-69.597696,16.563973,-30.574731,-29.140383,-43.924376,330.825040,-39.407294,-34.245899,-33.309056,-40.892653,-26.408057,-57.050980,-51.990341
203.651087,60.656077,6.714580,-37.719936,-115.865721,2.811536,-63.377432,10.044862,-7.033112,-24.260700,-41.180316,276.752193,-38.346242,-28.401404,-28.622583,-37.192950,-39.450904,-55.325490,-43.706523
208.245228,47.809537,6.543679,-36.144625,-104.277913,18.292607,-21.986801,11.515129,-5.377081,-23.029984,-40.791394,258.410056,-2.969238,-23.983825,-33.606332,-41.164569,-60.389563,-88.690196,-68.281849
271.615198,47.036728,2.348058,-42.465080,-111.713939,3.272969,-57.705119,10.655161,-17.294011,-26.290303,-44.594186,232.018692,15.055695,-23.592889,-33.705425,-42.211032,-53.323919,-71.560784,-57.409339
189.358206,65.550530,5.518273,-39.122347,-113.820813,3.284504,-78.456245,3.867887,-13.697826,-23.980011,-41.331563,253.838544,-45.010163,-24.309606,-26.320150,-34.580911,-37.532296,-10.745098,-32.419821
142.663264,75.339437,4.176699,-39.583413,-109.730999,3.630579,-58.587930,3.590478,-18.665919,-26.916457,-43.837949,323.701335,-57.587503,-32.851560,-29.689281,-36.731518,-33.418357,-27.843137,-37.510918
293.953902,20.313237,-0.805066,-41.139513,-112.333608,6.595285,-71.373465,9.194141,-23.301183,-26.959640,-45.263996,283.427161,-31.423529,-32.063172,-35.086885,-46.124971,-41.664683,-37.913725,-67.902174
244.244816,-0.563790,-0.642710,-37.182025,-105.145449,16.389197,-45.548714,7.677638,-1.561715,-18.323033,-39.062852,198.475578,10.060990,-15.591730,-24.431571,-36.097047,-41.461753,-59.168627,-51.973083
213.179675,17.143603,-1.762112,-44.885679,-115.431952,10.655894,-28.501335,2.416114,-19.453346,-28.665370,-50.190341,322.916045,-41.115328,-29.261463,-35.244266,-42.581827,-43.454154,-39.482353,-46.191669
260.020462,44.987106,5.629358,-41.773480,-115.184085,-3.567773,-33.098039,14.927260,-11.579080,-24.498207,-49.282856,307.350469,-52.191669,-37.347326,-42.069963,-48.234379,-51.995651,-55.592157,-66.348959
231.531930,48.683146,5.817350,-43.156680,-115.431952,-3.325521,-46.299611,5.097734,-5.490730,-22.317464,-46.452369,289.905806,-41.982284,-33.718135,-32.848569,-41.090410,-57.474754,-44.752941,-46.571344
180.242847,22.721263,5.056840,-41.062669,-110.164767,1.634882,-38.202106,8.121492,-13.478645,-21.065156,-42.131014,274.256092,-34.503166,-27.365423,-23.038453,-30.312657,-44.819318,-36.078431,-29.727581
227.837171,20.772442,4.595407,-43.425635,-115.122118,3.180682,-61.439307,7.714626,-4.768246,-17.265049,-45.134356,246.630701,5.441535,-22.511299,-28.424399,-38.297093,-34.488350,-58.462745,-46.674891
267.604440,25.913298,1.083391,-49.112123,-118.902098,4.184298,-77.847410,6.188876,-19.818647,-24.822080,-54.554910,287.886488,-7.808667,-32.734279,-41.341344,-48.102541,-34.137835,-15.749020,-67.815885
234.740536,27.066911,4.373236,-42.349813,-114.936217,-8.170565,-34.802777,16.536233,-8.242664,-18.344625,-48.224125,273.246433,-29.379065,-24.667964,-32.370596,-38.420691,-33.363012,-68.454902,-54.147585
162.595514,116.791089,12.397040,-42.983780,-121.876509,-11.216022,-43.235142,9.878416,-1.025940,-18.193484,-50.449622,308.051621,-49.280247,-33.007935,-37.849805,-48.259098,-33.953353,-56.956863,-61.257862
93.513252,111.571832,18.267491,-37.143603,-109.607065,-28.623575,-36.953994,14.169009,13.545510,-7.635233,-40.013550,206.552850,25.743847,-19.944152,-24.011887,-34.292515,-47.051545,-53.552941,-44.431357
200.685557,21.982055,9.209735,-41.907958,-114.998184,-6.301762,-70.855955,1.750332,0.581384,-14.004730,-42.584756,238.861936,47.767132,-15.050935,-22.420584,-31.392081,-59.743877,-65.380392,-36.043992
305.232639,12.282750,-4.889601,-50.649012,-121.380774,-1.872007,-90.044404,-9.651179,-27.709148,-36.179217,-56.326665,375.923140,-58.118029,-40.064332,-39.796674,-45.984894,-39.211078,-20.172549,-51.282765
262.110918,21.287648,-3.496757,-46.499413,-114.316548,-27.839139,-68.278553,0.113619,-14.542077,-29.896086,-49.974273,304.545861,-37.634562,-28.231998,-33.017609,-42.046235,-27.514946,-18.023529,-46.623117
195.362188,56.859236,4.296330,-44.578302,-114.626383,-1.572076,-58.608225,0.455756,-1.853956,-25.297093,-47.381460,224.334066,31.838422,-23.690623,-30.254688,-37.094072,-41.664683,-35.890196,-50.471641
200.782788,47.339132,5.578088,-40.255802,-119.087999,-3.175555,-40.160525,1.463676,5.241001,-25.707332,-47.273426,300.619409,-12.052873,-28.857496,-33.822004,-43.850767,-49.357565,-54.462745,-62.811078
231.702083,-5.648646,3.894713,-41.408469,-115.369986,6.387640,-42.900282,7.594415,-10.466941,-28.298314,-47.705562,323.056275,-45.915938,-31.053254,-37.249424,-47.113756,-28.511147,-30.807843,-60.101579
240.574365,-3.576623,2.313878,-41.523735,-106.942489,12.213230,-34.914397,14.085786,-13.746532,-26.808499,-47.057359,305.751843,-56.629969,-29.326619,-33.804517,-37.563745,-20.578439,-77.050980,-45.328771
261.503227,34.302190,4.031434,-42.637980,-113.820813,-10.454658,-37.958572,3.433280,-6.408042,-24.886854,-48.569833,303.928847,-65.001923,-31.594049,-35.902937,-45.457542,-34.986450,-62.305882,-47.071824
217.141817,41.145464,2.544594,-47.133379,-118.406363,-9.947082,-56.365682,-2.235111,-10.320821,-29.140383,-50.147127,266.291005,-24.876066,-32.968841,-34.684688,-47.641108,-33.086290,9.145098,-39.184939
159.727214,88.085176,10.551308,-37.450980,-109.297230,-14.192264,-46.928740,19.079149,3.917800,-23.267491,-43.449027,266.347097,-10.383658,-36.780468,-35.011109,-45.103227,-36.720577,-46.117647,-62.862852
200.418173,66.278538,11.841611,-37.508614,-110.784436,-13.038682,-49.485847,16.184848,6.864561,-23.612955,-45.112749,250.837613,6.826078,-32.538811,-35.576516,-48.465095,-47.641886,-48.752941,-66.625086
