-10.158755,0.421820,-2.907149,11.037858,-7.175799,3.757473,-3.447776,5.587823,13.845869,9.098192,3.588922,-0.651606,-7.536934,-3.355428,3.902937,-2.157015,-7.406455,-1.584314,-4.738064
2.554131,-2.669413,-6.906233,6.139025,-9.158740,6.814466,6.273289,1.741085,9.267430,6.183337,1.255390,0.498283,-9.115572,-5.590280,1.402319,-3.129320,-4.620783,2.180392,-2.995010
-1.480934,0.489021,-5.069047,5.274525,-14.301991,11.048112,2.823224,0.428016,14.341054,8.687953,1.557885,0.694606,-4.431418,1.270649,2.247517,-7.224537,-7.185077,0.674510,-9.691096
-5.200000,-8.907881,-9.427024,5.274525,-7.795468,11.163470,-0.647135,4.552163,13.813397,5.902647,1.320211,2.601740,-4.858427,1.635523,3.856306,-2.618448,-5.432502,4.423529,-9.587549
-9.915679,-4.887037,-7.641108,6.734569,-9.220706,5.741634,1.808499,-6.322271,15.347662,7.932250,3.372854,-7.943587,3.720562,9.056794,7.744213,0.051270,-10.173678,-5.207843,-0.095674
-20.003342,6.212284,-3.548028,10.423102,-6.927932,5.603204,4.588846,3.442527,20.185870,10.739147,6.937972,-6.653468,-2.257557,8.561608,8.181384,1.962921,-11.114534,-39.184314,2.924468
-11.641520,-0.675792,-6.607156,3.795270,-7.485634,4.680339,3.198672,7.187549,15.372015,8.061799,4.777295,-12.430961,4.341665,-3.498772,4.992950,-0.888075,-13.291417,-3.466667,3.701076
0.050446,-8.269474,-2.454261,7.368536,-14.054124,-0.037812,-2.351873,-5.943145,15.388251,10.631189,6.008881,-15.263615,9.168154,-2.599619,5.051240,-3.829709,-14.250721,18.258824,-2.805173
-7.533532,-0.978195,-3.240406,8.463569,-7.175799,-0.810712,2.742046,1.768826,15.607431,9.702754,6.397803,-1.464942,-14.783139,-4.267613,3.768872,0.677501,-10.155230,4.721569,-3.357427
-21.097185,9.930724,-2.027008,8.770947,-5.874495,-1.156786,0.803922,1.278737,16.062028,9.616388,6.570657,-4.662196,-12.311666,0.619089,4.503319,0.702220,-13.199176,6.666667,-5.065965
-34.685145,5.753079,-0.651255,11.345235,-5.440726,2.350103,1.422904,4.589151,16.346151,11.084611,8.191165,2.405417,-8.313313,1.361868,6.770779,0.405585,-11.667979,-1.521569,-9.639322
-29.775006,-6.813458,-2.710613,10.903380,-4.139422,3.653651,0.864805,3.812406,12.717494,11.063020,9.444358,-1.717357,0.757382,-4.150332,7.989029,0.067750,-11.520394,1.364706,-1.700664
-11.398444,-8.459876,-0.813611,12.670802,-9.220706,-3.371664,-7.689326,-0.182284,13.626688,12.876707,9.465965,2.826108,11.911360,2.528161,9.609476,-4.596017,-17.386908,-3.639216,-8.672877
6.832273,-10.688701,-4.282902,13.093446,-6.494163,4.092012,0.854658,1.140032,12.449607,9.745937,6.224949,3.358984,-3.965591,1.166400,5.476753,-3.030442,-11.409705,-16.486275,-7.999817
-4.640925,-6.623056,-2.437171,16.455390,-5.812528,6.768322,4.467079,-13.830808,13.334447,11.257343,6.851545,-7.046113,-5.803021,3.596719,5.121187,-0.286564,-13.457450,-5.584314,-2.201144
-16.624582,0.948226,-3.137865,15.994324,-5.688594,2.523140,2.630426,5.939208,12.222309,11.365301,7.737423,-8.027726,-8.960296,2.932128,7.143832,-1.662623,-17.885008,-0.062745,-7.292241
5.252277,-7.664668,-5.615930,12.152102,-5.812528,8.821698,3.624857,16.434516,13.318212,10.328908,6.894759,-16.750057,-5.919478,0.397559,6.152911,-2.758526,-13.051591,-21.976471,-3.702586
0.050446,-5.592645,-2.693523,11.191547,-11.699382,5.084092,2.528954,2.841474,16.589685,12.596017,6.268162,-7.663127,1.042054,0.273762,4.252674,-4.843214,-13.863310,-12.000000,-4.289357
-5.661845,-4.719036,-6.572976,11.095491,-7.671534,4.265049,4.020600,9.268116,12.782437,8.817502,4.669261,-6.625422,-12.518700,-5.733623,1.670451,-4.060426,-9.454200,5.160784,1.371252
-5.078462,-4.640635,-3.753109,11.614191,-5.440726,5.095628,-3.539101,7.890318,17.222873,12.228962,5.749599,-5.026795,-14.252613,-2.417182,0.020859,-4.933852,-8.734722,7.403922,-9.276905
-11.665827,1.732235,-0.711070,12.517113,-7.733501,1.231128,-2.280842,6.762188,19.568917,14.604028,6.678691,0.245869,-8.753262,-1.361654,1.244938,-5.856718,-13.402106,5.427451,-18.095720
-6.658457,-1.571801,-4.838331,7.868025,-10.212177,7.045182,2.478218,0.391028,16.776394,12.336919,4.842115,2.377371,-7.873365,-7.017197,2.544793,-6.639506,-8.402655,1.631373,-4.962417
-19.347036,6.503487,-1.351949,8.425147,-15.107561,3.342184,0.113909,0.011902,18.651606,16.698405,5.749599,1.115297,-2.529290,-1.889418,1.880293,-9.589380,-10.505745,3.749020,-5.790799
-22.434104,5.663478,-3.667659,11.479713,-6.618097,1.311879,3.411765,10.081849,15.583078,14.021057,5.619959,-2.670924,-1.507057,2.078584,4.380911,-4.694896,-13.217624,-12.298039,-6.394827
-20.586725,3.692256,-6.094453,14.111635,-2.404349,1.911742,0.641566,7.215290,13.399390,11.926680,6.613870,-6.288869,-4.082048,2.032975,5.261082,0.001831,-13.236072,-10.792157,-3.219364
-15.725200,-3.307820,-5.821012,15.552468,-7.919402,-0.556924,-0.007858,5.855985,11.783948,13.135805,8.364019,-14.085679,1.080873,7.199847,10.775265,-2.354772,-18.622934,6.258824,-11.468666
-9.818448,-4.114229,-11.614557,7.426169,-8.105303,3.769009,0.945983,4.848066,6.750912,9.055009,5.295857,-14.983154,9.012879,3.238361,10.804410,-1.184710,-16.796567,7.780392,-2.166629
-16.065507,4.375463,-8.777600,8.617258,-12.319051,-2.864088,3.624857,3.091142,10.046738,10.069810,4.798901,-9.570260,10.112749,2.078584,5.103700,-4.365301,-11.704875,5.615686,-1.752438
-13.586130,0.533822,-5.778286,12.228946,-8.105303,4.634195,0.245823,4.311742,15.526253,10.523232,3.091966,-3.708629,-4.133806,-0.091112,1.932753,-5.634241,-6.170428,1.537255,-7.257725
-4.324926,5.909880,-6.436255,11.172335,-5.378759,10.655894,-7.598001,3.682948,15.274601,9.724346,0.520760,-4.325643,-13.696208,-3.355428,-3.120943,-3.483635,-2.240970,-1.772549,-1.096635
