2.529824,-9.647089,-8.803235,-4.599985,-6.680064,-9.762509,-1.550240,-11.287892,1.539284,-8.909133,0.002197,14.717647,2.452476,3.420798,0.761135,-6.087434,30.190890,10.400000,1.457542
0.001831,-9.714290,-8.290532,-3.639429,-4.325322,-9.427970,-1.042878,-9.947082,2.821897,-9.384146,-0.948501,15.110292,3.228855,5.075761,1.501411,-4.497139,33.622248,13.003922,-13.021881
-11.811673,-1.426200,-10.811322,-4.619196,-4.139422,-16.660929,-3.924697,-9.521721,4.404868,-11.284199,-3.951843,16.849149,5.040406,5.062730,1.204135,-4.834974,35.356374,16.925490,-1.752438
-12.346441,-1.291798,-10.016632,-4.062074,-3.891554,-15.207416,1.849088,-2.762188,5.046174,-12.493324,-5.334676,12.922698,4.988647,2.573770,-4.741390,-6.985580,33.696040,11.607843,6.548638
4.425818,-4.987839,-12.511788,-7.270329,-8.477104,-9.831724,-2.290990,-12.841382,4.607813,-14.868391,-6.047700,14.857877,6.722560,3.290486,-3.056825,-4.431220,37.145846,4.345098,11.398123
1.387366,-6.589456,-9.709010,-5.368429,-6.865965,-11.008377,-1.783627,-10.622110,2.010117,-13.724041,-2.957931,10.679011,6.890776,4.743465,-0.631983,-2.659648,29.951064,5.254902,11.052964
-0.776013,-11.203906,-10.238804,-4.503929,-2.962051,-13.361685,-3.549248,-7.404166,0.589502,-14.242237,-1.639918,6.752560,13.567636,3.720516,-1.972641,-1.539025,26.113848,14.572549,8.170886
-4.616617,-11.103105,-11.717098,-4.177340,-3.333852,-14.261479,-13.067369,-11.814969,1.068452,-13.831998,-1.618311,12.894652,15.625040,7.238941,0.720333,-1.365988,32.238636,9.976471,11.294575
-7.703685,-5.693446,-8.128176,-0.411963,-4.944991,-15.057450,4.040894,-5.129412,-0.587579,-13.745632,-1.099748,11.352117,9.426947,4.430716,-2.817838,-4.579538,26.187640,8.360784,6.203479
3.575051,-13.488731,-10.247349,-4.292607,-3.643687,-11.688991,7.460517,-4.768780,-2.665736,-17.632105,-2.957931,11.576486,5.027466,0.619089,-2.672114,-5.864958,28.530556,16.800000,6.496864
-13.075669,-11.595911,-10.067903,-4.062074,-6.122362,-5.055894,3.218967,-5.601007,-2.349142,-15.926375,-1.294209,15.082246,-2.619867,5.479728,1.303227,-4.455940,35.596201,12.454902,9.206363
-14.120897,-5.906249,-9.145037,-3.716274,-9.158740,-5.978759,6.181964,-9.503227,0.435264,-13.853590,-2.115267,16.680873,-0.407187,6.020523,-0.806851,-4.241703,38.381872,4.533333,6.824765
8.363653,-13.679133,-10.264439,-4.292607,-2.652216,-6.878553,3.350881,-1.143969,-0.993469,-17.437781,-4.362371,12.473960,-4.871366,1.055634,-4.117693,-3.458915,32.644495,11.686275,4.684779
5.641199,-7.530266,-9.794461,-4.331029,-6.927932,-14.088441,-2.321431,-4.796521,1.376928,-15.343404,-2.893111,16.484550,-0.290730,3.785672,-3.715496,-3.261158,27.774182,17.223529,3.148821
-1.408011,-10.744701,-8.897230,-4.100496,-4.573190,-19.291096,1.402609,-7.422660,0.841154,-14.782025,-1.337423,11.296025,6.463767,4.020233,-1.570443,-2.305333,31.131746,15.168627,6.203479
-5.248615,-8.571878,-9.051041,-2.947829,-3.395819,-14.180728,3.959716,-2.161135,-2.211139,-15.710460,-0.797253,-2.053910,3.526467,1.850538,-1.290654,-2.799725,29.821927,22.760784,8.602335
-8.578759,-7.552667,-9.914092,-2.525185,-1.103044,-11.723598,-0.231098,-2.216617,-1.975723,-15.796826,-1.315816,6.668421,3.953475,3.114565,-2.083391,-2.824445,32.293980,14.258824,7.653147
