-6.609842,-7.362264,0.886854,1.778103,19.346029,-5.286610,1.757763,5.957702,-4.240589,0.396811,10.913619,-4.578058,-10.202502,-1.101030,17.117159,11.834287,-33.104738,-3.168627,5.772030
-4.640925,-4.271031,5.475547,3.833692,19.284062,-4.179171,3.787213,7.649897,-3.428809,2.663920,12.123598,-5.082887,-13.152743,-2.449760,16.522606,9.930877,-36.388510,-6.745098,-0.803250
-5.443076,-6.141451,6.432593,2.508125,18.044724,-8.528176,-1.073320,5.134722,-1.423713,3.786679,10.178988,-8.813016,-5.893599,5.583978,14.132738,10.285191,-39.266423,-3.278431,3.856397
-4.057542,-6.656657,2.800946,2.143114,22.320439,-5.713436,1.230106,7.233783,-0.977234,1.692302,8.428840,-11.954177,-5.492470,1.413993,12.325765,14.652323,-37.292470,-6.572549,4.581231
-5.661845,-3.856626,3.945983,3.314992,19.779797,-8.228244,-2.981003,3.276081,2.927428,4.024186,10.654337,-11.421302,-3.486824,9.942916,15.578317,13.704738,-46.092241,-6.149020,0.870771
-0.022477,-2.098207,3.288014,3.026825,19.841764,-4.375280,1.230106,6.651225,0.784329,0.763867,10.438270,-3.119661,-4.159686,2.788785,14.966278,12.402838,-33.842664,-20.674510,-7.775463
-1.189242,-5.413443,0.408331,3.660792,20.771267,-5.125109,0.682155,6.947127,-3.315160,-2.258946,9.379538,-6.541283,1.132631,-2.189136,13.637278,10.944381,-39.580041,-3.937255,2.096086
-6.050767,-6.858259,2.971847,7.253269,24.427314,-4.802106,0.540093,8.935225,-2.633265,0.461585,11.734676,-10.748196,-5.531289,0.951385,14.669001,14.611124,-38.344015,-17.584314,6.168963
-7.023072,-6.936660,1.348287,6.523247,30.685969,-0.037812,3.665446,13.253559,-5.726146,-4.051041,8.925795,-4.774380,-22.249317,-8.522301,11.923568,19.324331,-28.769421,-17.615686,10.190066
-9.575372,-5.648646,2.348058,5.697169,25.232883,-6.186404,-0.261540,8.306432,-3.501869,-3.338521,8.925795,-8.700832,-14.938415,-0.703578,13.316686,16.951247,-33.805768,-4.109804,10.155550
-7.946761,-6.063050,2.339513,5.255314,24.551247,-5.575006,1.433051,8.500618,-3.453162,-2.777142,10.956832,-15.740398,-10.616571,0.560449,15.613291,18.129549,-37.735225,-8.329412,11.035706
-5.710460,-9.714290,0.280156,3.257359,22.010605,-3.786954,1.088045,8.361913,-7.455238,-7.030671,9.422751,-10.748196,-8.028641,-3.374975,15.881422,15.731746,-34.968002,2.258824,12.606180
-2.842161,-7.541466,2.083162,4.410025,21.452903,-2.206546,-0.393454,9.721218,-6.213214,-5.454490,10.632731,-9.317845,-15.857130,2.176318,15.992172,16.465095,-36.148684,-5.960784,9.137331
-9.040604,-9.042283,-0.830701,3.276570,24.241413,-3.636988,1.159075,10.276036,-6.602869,-7.138628,7.326894,-13.496712,-5.518349,6.046586,14.948791,19.110094,-48.693431,2.352941,15.436484
-9.478141,-6.421454,2.621500,5.774014,22.506340,-4.409888,0.945983,9.943145,-5.442023,-4.849928,8.364019,-13.721080,-4.159686,5.818540,12.354910,16.176699,-39.026596,-1.866667,5.012680
-3.206775,-1.538201,4.381781,6.715358,23.497810,-0.729961,3.635004,13.456992,-7.000641,-5.821546,9.401144,-15.319707,-23.840894,-5.694530,11.358160,16.827649,-27.312016,-7.152941,8.464271
-5.200000,-5.693446,3.048753,4.736614,21.452903,-4.306065,1.707027,11.626093,-7.349706,-5.756771,9.120256,-17.254887,-5.233677,-1.198764,17.088014,14.545205,-41.111238,1.254902,8.585077
-3.717235,-7.239063,5.441367,5.908492,19.407996,-5.632685,-1.996719,8.667063,-5.028016,-0.358892,12.080385,-16.974426,-10.073106,2.384817,16.009659,13.968414,-44.782422,0.580392,11.467155
-2.258778,-6.466255,4.843214,4.986358,21.019135,-1.652827,2.224537,9.665736,-4.467887,-0.661173,8.796155,-11.954177,-13.010407,-1.895933,10.495476,13.729458,-39.819867,-3.435294,9.982971
-5.054154,-4.573434,9.568627,9.520180,23.497810,-3.694667,3.361028,11.283955,-1.626658,3.095750,12.577340,-14.282002,-10.306020,1.198978,12.360739,15.509270,-45.852415,-15.184314,-1.269215
-8.530144,-7.227863,7.534905,9.654658,22.878141,-7.812955,1.382315,10.516457,-5.596262,1.951400,14.435523,-20.900877,-16.077104,-0.084596,14.657343,20.123598,-41.756924,-7.435294,12.450858
-7.898146,-6.679057,4.193790,7.387747,20.461433,-7.259236,2.518807,10.867842,-7.341588,-1.891890,11.669856,-15.459937,-7.523995,0.019654,13.917067,16.662852,-34.820417,-5.631373,6.911055
-8.432914,-4.271031,8.620127,10.461524,18.850294,-7.559167,2.792782,10.239048,-4.094469,0.439994,13.571252,-15.263615,-2.154040,6.313725,15.216922,15.501030,-47.162234,-17.882353,4.943648
-9.915679,-7.127062,6.005341,9.500969,23.807645,-1.387503,4.751202,13.114855,-7.934188,-2.690776,11.259327,-17.731670,-15.637156,-1.452873,13.165133,20.477913,-34.340764,-14.619608,10.880385
-10.353216,-8.997482,4.928664,9.193591,26.410254,-3.117876,3.655299,13.142596,-8.372549,-3.424887,11.648249,-18.741329,-23.284489,-6.522011,12.215015,22.051728,-31.020096,-1.427451,12.140215
-9.988602,-7.967071,5.936980,9.193591,24.055512,-5.701900,-0.941405,11.330190,-5.515084,-0.445258,13.549645,-19.835126,-13.980880,-0.703578,15.100343,21.689174,-39.727626,-6.603922,10.690547
-4.470771,-4.618235,5.287556,8.540414,23.931579,-1.710506,-2.635996,12.430579,-4.029526,-0.229343,13.139117,-14.758785,-15.468940,-4.450050,15.858106,21.713893,-32.698878,-16.596078,0.922545
-7.387686,-8.191073,5.031205,6.734569,20.337499,-6.590158,0.387884,8.158480,-3.745403,1.778668,13.203937,-18.713283,-8.649744,2.195865,17.222080,19.818723,-46.424308,-4.109804,9.085557
-9.259373,-8.079072,2.980392,5.197681,21.886671,-3.071733,5.126650,9.933898,-3.721050,-0.445258,9.768460,-20.592370,-6.851133,1.192462,12.523949,18.632181,-47.328267,-1.835294,14.073106
-5.394461,-3.475822,4.997024,4.755825,20.771267,-0.072419,4.182956,10.460975,-2.925505,0.137713,7.737423,-17.282933,-22.288136,-6.639292,9.574502,18.368505,-27.385809,-6.509804,11.070222
-7.509224,-4.203830,7.304189,5.159258,18.168658,-4.144564,3.310292,8.861250,-4.118822,2.901427,9.919707,-20.283864,-16.504112,2.430426,13.042725,18.879377,-43.085191,-5.741176,15.712612
-5.491691,-5.234241,5.817350,6.177447,20.275532,-0.545388,7.724346,12.106935,-7.073701,-2.755550,8.688121,-18.853513,-11.807019,-3.094804,11.970199,16.498054,-46.276722,-3.623529,15.626322
-5.613230,-3.957427,7.415274,7.637491,19.346029,-0.060883,8.404211,13.225818,-6.570397,-3.446479,9.638819,-18.068223,-13.890303,-6.359121,10.000015,15.138476,-33.529046,-2.886275,3.701076
-8.262760,-5.256641,4.552682,6.830625,21.514870,-2.541085,5.370184,14.169009,-5.571908,-1.762341,10.265415,-19.470527,-1.765850,0.189059,12.244160,16.786450,-41.517098,-8.250980,2.613825
-9.599680,-7.037461,2.288243,6.215869,23.807645,-2.344976,4.040894,14.464912,-6.813931,-0.725948,8.752941,-18.937652,-16.491173,-0.762219,13.468238,18.409705,-29.820966,-5.443137,6.600412
-11.738750,-5.738247,4.903029,9.366491,24.985016,-3.498558,3.746624,14.409430,-5.515084,2.728695,10.956832,-17.310979,-19.208499,4.189639,11.527199,20.502632,-42.088991,-6.933333,4.857359
-8.432914,-8.907881,1.194476,6.811414,24.427314,-0.153170,5.979019,14.899519,-9.419745,-1.352102,9.509178,-17.843854,-23.582101,-3.388006,12.075120,20.766308,-32.366812,-2.917647,12.830533
-8.238453,-11.472709,1.391012,4.947936,19.036194,-1.906615,2.437629,11.025040,-7.690654,-0.380484,9.854887,-22.331228,-11.716442,4.495872,17.227909,20.585031,-40.059693,-0.345098,13.261982
-6.658457,-7.619867,2.194247,6.580880,22.940108,2.153994,5.502098,13.743648,-4.484123,-0.402075,8.969009,-18.068223,-8.494469,3.264424,13.934554,21.244221,-44.616388,-20.894118,10.811353
-5.661845,-7.250263,0.254520,5.409003,24.551247,4.092012,6.151522,13.244312,-4.557183,-4.418097,4.215518,-14.983154,-16.051225,-0.162783,10.920989,21.268940,-29.507347,-15.858824,8.481529
-5.759075,-6.600656,3.663996,6.023758,21.452903,1.900206,4.538109,12.190158,-2.267964,-1.913481,4.712474,-15.656260,-9.956649,1.655070,9.038239,18.178988,-38.270222,-7.592157,4.788327
-2.623392,-7.272663,2.322423,4.217914,23.249943,4.184298,6.922713,14.455665,-5.636851,-4.547646,5.339071,-13.580850,-21.589395,-8.359411,7.540200,16.234379,-24.286519,-5.521569,9.068299
-5.734768,-9.759091,2.698405,3.391836,18.974228,-0.337743,2.549248,9.055436,-3.972702,-1.913481,6.851545,-14.113725,2.543053,9.226200,12.739620,15.385672,-49.468254,-8.282353,10.293614
-5.588922,-8.840681,5.287556,7.503014,24.241413,0.688945,5.552834,13.346029,-3.647990,0.288853,7.845457,-16.273274,-13.036286,-0.299611,8.402884,17.462119,-36.591440,-17.725490,11.518929
-8.262760,-10.184695,2.758221,7.349325,28.826963,-2.414191,1.879530,11.672328,-5.052369,-0.099794,6.008881,-20.592370,-21.408240,-7.336461,6.665858,19.093614,-27.201328,3.231373,15.212131
-13.804898,-9.210285,4.441596,6.311925,24.489281,-5.990295,-1.458915,5.088487,-2.405966,3.333257,7.110826,-16.133043,-9.400244,-0.104143,7.522713,17.865873,-35.835065,7.325490,10.983932
-6.512612,-8.179873,4.176699,5.293736,24.861082,-4.663676,-0.332570,6.401556,-2.925505,-0.229343,6.160128,-9.093477,-12.376364,-2.599619,7.487739,17.272602,-24.378759,0.250980,-0.527123
-1.894163,-8.112673,5.723354,5.735592,24.799115,-4.282994,-1.134203,5.421378,-2.365377,0.979782,6.786725,-10.607965,-7.058167,-0.644938,7.621805,16.135500,-33.307668,-1.662745,-2.011307
