50.148455,-1.101396,0.416876,-9.614084,-15.913130,0.538979,-12.600595,-12.952346,9.770733,-9.276188,-8.143557,48.681453,5.765026,-11.415229,-11.118257,-5.123369,19.085100,-20.250980,-16.801373
50.124147,2.202640,-1.787747,-13.321828,-16.966567,0.066011,-16.943618,-14.071229,12.579492,-10.442130,-11.082078,51.373877,8.728206,-9.037034,-13.508125,-7.578851,25.837125,-19.466667,-16.559762
51.145068,4.442664,1.724269,-13.571572,-22.977356,-2.817945,-17.237888,-16.928542,16.248737,-6.598840,-8.899794,53.701701,8.340017,-7.069322,-13.624704,-11.286793,24.582650,-18.447059,-20.632639
50.999222,6.055482,2.681315,-12.822339,-23.844892,-1.525933,-14.528573,-16.891554,15.363897,-5.972686,-6.782330,48.989960,14.913359,-8.835050,-12.219928,-12.786450,15.653742,-19.560784,-18.734264
55.350286,8.295506,4.809033,-12.149950,-28.368475,4.761089,-16.710231,-21.422568,16.654627,-4.979477,-5.680385,54.907683,12.260731,-9.871031,-12.738705,-17.260700,16.834424,-19.607843,-24.998901
52.336141,7.937102,5.150835,-10.055940,-22.729488,6.791394,-14.498131,-17.575830,16.443565,-4.331731,-6.090913,54.486992,5.182742,-9.584344,-14.889586,-15.134813,17.627695,-26.901961,-24.049714
48.811536,5.842679,5.526818,-9.153017,-19.755077,2.626963,-16.385519,-17.862486,16.760159,-2.971466,-6.047700,50.953185,17.190738,-5.824842,-14.592309,-11.707027,12.923415,-32.784314,-23.411170
44.217395,5.977081,9.807889,-4.811307,-14.921660,-4.905928,-20.028382,-18.075166,17.247227,0.375219,-3.109178,47.195010,16.789609,-3.264210,-12.056718,-10.363928,7.333623,-33.976471,-23.290364
40.814328,7.869902,6.646220,-3.293629,-11.513481,-3.498558,-13.889296,-13.627375,14.259876,-3.878309,-4.945754,46.493858,10.462119,-10.548653,-13.047639,-8.023804,14.473060,-27.074510,-27.535821
40.692790,9.281117,7.739986,-0.527230,-9.096773,-1.479789,-17.745251,-8.763470,11.264408,-6.382925,-5.075395,43.857527,12.040757,-13.233082,-13.863691,-7.801328,14.251682,-17.176471,-37.856077
46.745388,2.941848,5.458457,-2.890196,-7.733501,-3.786954,-18.790417,-9.364523,8.682948,-6.987488,-6.112520,44.502586,6.088518,-11.174151,-13.578073,-2.395972,12.019455,-21.270588,-22.289403
49.443534,0.623423,-1.770657,-9.844617,-16.037064,2.488533,-10.256580,-10.511147,7.976699,-9.772793,-10.390661,49.410651,2.724208,-10.190295,-15.221836,-0.805676,17.609247,-20.564706,-14.799451
