-11.738750,-19.021592,-8.247807,-15.876905,-9.592508,-36.917830,-23.366827,-11.851957,0.605737,-8.736400,-10.520302,26.777462,21.590219,2.625895,4.328450,19.085374,61.829480,12.549020,6.634928
-13.804898,-18.943191,-8.666514,-16.779828,-9.592508,-38.578988,-22.169451,-9.253559,-0.262867,-10.938735,-12.551339,32.835416,24.488701,1.244587,3.891279,17.552758,61.792584,11.215686,8.654108
-12.151980,-17.879179,-8.153811,-16.645350,-10.336110,-37.529229,-18.891890,-7.875761,-1.448066,-11.478523,-12.680980,33.620706,24.009934,-2.123980,3.623148,14.701762,62.807233,10.243137,8.308949
-11.252598,-17.901579,-5.051957,-14.993194,-9.406607,-39.963287,-24.919356,-10.307713,-0.003098,-9.427329,-10.347448,31.601389,23.142977,1.016541,4.147753,16.539254,59.929320,9.850980,7.446052
-10.766445,-21.530419,-10.153353,-16.088228,-3.271885,-38.417487,-23.590066,-9.910094,-2.397848,-12.514916,-13.847745,30.619776,21.279667,1.896147,2.871214,19.596246,63.434470,11.937255,10.983932
-22.361181,-16.031159,-6.880598,-14.570550,-0.297475,-42.616526,-29.323262,-8.957656,-0.798642,-9.276188,-12.184024,27.646891,22.715969,6.685115,4.684016,20.502632,59.412772,11.043137,10.742321
-14.388281,-16.848768,-7.632563,-16.683772,-3.705653,-38.636667,-28.795605,-11.565301,-1.521126,-10.787594,-11.989563,30.142992,22.625391,3.994171,5.803174,18.384985,58.102953,12.752941,10.880385
-1.578164,-20.421607,-14.374609,-19.430961,-5.254826,-34.933669,-19.216602,-12.175601,-5.669322,-15.667277,-13.415610,30.563684,24.048753,0.918807,6.013016,18.104829,61.792584,6.509804,14.331975
-4.276310,-18.427985,-13.221027,-17.279316,-5.192859,-39.455711,-23.184176,-14.616800,-2.495262,-13.249027,-11.060472,31.096559,25.420356,4.411170,7.295384,18.541543,61.054658,2.352941,12.399084
-4.786770,-23.972045,-14.032807,-16.952728,-4.201389,-35.695033,-22.575341,-12.342046,-3.282689,-14.501335,-13.718105,33.312200,27.762432,1.166400,3.057740,17.017166,62.216892,10.321569,11.311833
