-16.867659,-12.391119,3.681086,8.021714,18.292592,17.565850,11.245441,21.307668,-13.486763,-1.265736,9.617212,-38.626001,-24.203204,-1.811231,8.228016,16.176699,-27.588739,9.192157,13.054887
-28.656855,-7.485466,6.492409,7.944869,16.061784,21.015061,6.922713,18.949691,-10.134112,1.368429,8.342412,-38.906462,-22.624567,2.899550,7.761700,14.586404,-24.175830,11.043137,8.688624
-34.004532,-2.602213,6.552224,7.714336,14.016876,17.981140,11.235294,23.110826,-9.484688,0.958190,8.039918,-37.952895,-19.506111,2.775753,8.822568,11.051499,-21.537743,2.180392,10.742321
-19.152575,-3.699825,6.116426,7.579858,12.839506,16.481483,14.106966,21.205951,-12.731807,-1.222553,8.493660,-37.279789,-25.613626,-1.407263,10.763607,10.977340,-21.703777,3.325490,11.018448
-26.639322,-6.287053,5.603723,8.521202,16.433585,15.743191,10.108949,21.733028,-12.285328,-1.028229,9.465965,-45.132692,-19.971939,2.313146,12.145068,12.682994,-25.688579,11.450980,10.914900
-33.907301,-9.075883,2.920577,8.713313,20.585367,17.242847,10.961318,21.890227,-12.090501,-1.352102,8.191165,-48.105577,-17.228733,-0.123690,11.055055,16.440375,-24.526345,13.584314,14.953262
-32.327306,-0.933394,5.509728,7.771969,21.824704,13.389883,8.170825,16.943099,-11.506020,1.605936,9.833280,-51.527199,-19.739025,3.251392,11.317357,18.986496,-27.312016,11.231373,13.607141
-29.531930,8.093904,6.048066,7.330114,20.833234,10.632822,9.307317,15.408103,-9.955520,2.124132,10.827192,-49.199374,-19.519051,2.880003,12.174212,15.575189,-25.282719,-0.250980,12.657954
-35.633143,4.812268,7.372549,7.675914,16.495552,17.473564,13.761959,11.431907,-8.607965,2.253681,10.892012,-46.619135,-21.343542,-3.407553,11.847791,14.149691,-23.899107,6.305882,15.177615
-33.712840,-0.474189,9.662623,6.139025,11.166400,15.800870,12.321050,15.084459,-7.447120,4.240101,12.166812,-49.087190,-21.162387,2.072068,11.719554,12.246281,-27.791669,17.380392,9.810391
-24.257176,-1.963806,5.791714,5.043992,10.422797,15.904692,16.958343,22.519020,-10.726711,0.850233,7.564569,-43.842573,-20.683619,0.553933,5.325200,9.906157,-20.910506,12.015686,9.603296
-28.292241,-3.117418,6.432593,7.080369,14.078843,13.389883,14.370794,22.139895,-11.043305,1.303655,6.981186,-44.431540,-14.252613,2.827878,5.809003,13.457542,-25.817716,12.501961,6.686702
-24.524559,-2.490211,8.406500,7.138003,14.574578,15.500938,14.776684,20.558663,-10.280232,2.642329,7.715816,-41.654978,-18.690913,0.547417,6.846555,11.084459,-28.621836,10.054902,6.496864
-34.709453,-4.719036,7.851072,7.003525,15.628016,17.934997,17.343938,26.596933,-10.889067,1.130922,7.391714,-41.150149,-13.359777,-3.342397,4.934661,9.848478,-21.962051,2.290196,12.278279
-37.164523,-1.695003,9.201190,6.350347,16.929320,13.089952,13.406806,28.695995,-10.255879,1.670710,8.191165,-49.648112,-12.932769,-0.078080,6.829068,10.655985,-25.319615,11.341176,10.863127
-41.005127,4.487465,6.970932,6.984314,23.373877,12.766949,17.130846,31.775235,-12.025559,-1.827115,5.490318,-49.255467,-18.212146,-1.785168,6.112108,14.050813,-24.821515,5.772549,14.090364
-47.276493,-1.415000,5.868620,9.097536,27.029923,7.933440,13.457542,31.932433,-9.711986,-0.941863,6.008881,-49.535927,-11.768200,2.391333,7.994858,19.464408,-26.352712,2.619608,13.313756
-39.741131,-0.507790,4.005798,7.503014,24.861082,8.971664,13.132830,28.677501,-9.582101,-0.337301,6.181735,-52.368582,-16.452354,0.443168,8.618555,17.593957,-26.943053,12.956863,13.123919
-28.851316,-3.498222,-0.796521,4.121859,22.630274,10.171389,16.349508,26.902083,-14.907378,-2.885100,5.490318,-49.451789,-20.851835,-2.352026,10.647028,18.986496,-22.736873,13.725490,17.438407
-24.548867,-7.911070,0.519417,5.716381,18.416526,6.722179,10.403220,19.791165,-14.809964,-0.445258,8.752941,-49.031098,-16.840543,1.589914,13.922896,21.928130,-25.448753,15.482353,15.902449
-31.500847,-10.755901,-1.223774,8.943847,23.559777,11.221149,12.503700,21.011765,-16.352346,-3.791943,8.191165,-53.518471,-17.746319,-0.416892,12.465660,25.907988,-23.788418,14.807843,20.544839
-32.716228,-7.093462,-0.463264,7.599069,26.348287,9.940673,11.702068,19.523003,-15.637980,-3.878309,6.657084,-49.872480,-24.384360,-0.110658,10.052476,28.042115,-23.179629,15.560784,22.063539
-34.344839,-2.669413,2.826581,7.522225,25.790585,7.068254,8.495537,15.750240,-12.886046,-1.287327,7.715816,-48.666499,-17.034638,0.664698,10.682002,27.531243,-27.238224,14.635294,15.557290
-31.962692,-3.991028,3.493095,8.348302,24.923049,12.974594,15.284047,19.227100,-13.032166,-2.237354,7.283680,-48.105577,-24.267903,-1.283467,12.395712,24.111696,-23.899107,15.027451,5.789288
-35.778988,-4.282231,7.594720,11.729458,23.683711,11.901762,13.305333,21.270680,-11.497902,0.008164,8.839368,-47.320287,-24.047929,1.752804,12.063462,21.079423,-24.563241,14.745098,-0.337285
-39.157748,-8.023072,3.484550,10.653635,27.029923,10.690501,10.667048,22.001190,-13.494881,-2.949874,5.965667,-50.629725,-11.923476,2.163287,10.017502,24.243534,-23.271870,10.901961,11.777798
-40.664820,-4.864637,1.613184,9.232013,30.624002,8.752483,10.322042,22.722454,-14.176776,-3.856718,5.274250,-48.582361,-18.199207,2.906065,8.467002,25.833829,-24.157382,11.874510,17.024216
-38.768826,-7.888670,2.681315,10.211780,29.322698,3.953582,9.205844,23.027604,-14.785611,-1.006638,8.277592,-51.499153,-10.293080,5.929305,9.889265,26.171664,-27.478050,5.568627,17.628244
-31.476539,-8.975082,0.681773,6.984314,27.153857,10.413642,15.760967,27.382925,-17.237186,-3.727169,6.765118,-50.966278,-13.722087,-1.094514,10.064134,24.202335,-25.356512,1.647059,21.649348
-34.198993,-5.794247,3.253834,10.442313,29.012863,10.713573,15.760967,31.127947,-16.644587,-4.634012,8.752941,-49.900526,-24.785489,-4.723705,9.009094,21.919890,-30.798718,12.690196,18.957107
-45.477729,-5.088640,1.826810,12.939757,31.677440,7.575830,13.416953,31.747494,-17.415778,-5.411307,8.472053,-54.275715,-24.371420,-0.970718,10.810239,24.614328,-27.533394,19.686275,17.887114
-44.942962,-3.207019,2.151522,13.631357,36.386923,10.044495,12.645762,33.199268,-16.685176,-5.454490,7.607782,-57.697337,-23.724437,-0.123690,11.445594,26.954452,-29.599588,11.529412,15.971481
-36.362371,-4.080629,4.492866,14.073213,34.280049,6.572213,10.585870,31.618036,-14.793729,-2.669184,9.314717,-59.239872,-17.306371,1.629007,10.361410,27.143969,-34.377661,-0.250980,19.112428
-41.223896,-6.051850,3.356374,11.460502,29.570565,8.740948,13.975051,30.194003,-17.496956,-4.741970,8.644907,-57.108370,-15.248966,-2.254292,11.008423,28.017395,-25.485649,0.313725,24.410620
-40.616205,-7.496666,4.740673,10.884169,23.869612,7.045182,13.416953,26.291783,-18.227558,-3.727169,9.228290,-51.947890,-18.121569,-3.381491,11.363989,27.374685,-26.371160,12.768627,23.029984
-34.709453,-8.157473,3.740902,10.019669,22.816175,5.614740,10.930877,23.360494,-16.969299,-2.280537,8.536873,-47.152010,-19.557870,-0.820859,9.568673,27.358206,-26.574090,14.086275,20.320485
-31.598077,-9.803891,2.433509,10.999435,29.074830,9.640742,9.611734,25.561273,-16.579644,-3.489662,7.910277,-49.227420,-26.014755,-2.104433,7.365332,29.278096,-24.046693,10.650980,20.475807
-35.438682,-9.165484,5.535363,13.996368,28.517128,7.472007,9.023194,25.145159,-16.076341,-1.978256,10.524697,-50.713863,-28.861479,-0.416892,8.793423,29.344015,-28.603388,13.349020,19.699199
-39.206363,-11.483909,3.100023,14.899290,34.527916,8.787091,14.766537,29.999817,-21.020081,-6.231785,11.756283,-51.667430,-27.166384,-7.062806,11.136660,31.239185,-28.086839,10.556863,21.235157
