110.212589,45.603113,-28.585031,-19.065949,-34.193362,17.542779,-11.545281,-27.248157,27.743542,-17.869612,-34.352575,100.875212,26.157916,-34.232868,-44.558923,-46.685283,23.807828,-13.427451,-40.030579
117.529183,47.607935,-33.900053,-25.847471,-32.458289,21.776425,-3.204242,-51.188556,26.079393,-19.748074,-35.065599,107.381903,29.444587,-24.413855,-33.093385,-49.091325,34.968963,-35.215686,-41.445731
116.362417,42.478279,-34.233310,-26.615915,-35.494667,26.517647,-13.706645,-55.728817,23.116396,-26.139162,-38.479469,114.309285,18.381186,-33.503120,-37.995529,-48.357977,64.486015,-33.254902,-21.996017
116.167956,42.825483,-35.190356,-29.343893,-32.830091,14.958755,-12.123674,-39.555871,25.957626,-25.167544,-38.457862,116.356649,23.375891,-25.378164,-35.325872,-48.910048,64.781186,-47.952941,-34.059327
120.980865,45.076707,-34.617838,-29.017304,-34.007462,23.437583,-11.088655,-46.999680,27.435065,-23.332265,-40.596933,115.234806,26.067338,-22.029145,-36.619898,-52.527352,44.469764,-35.325490,-36.423667
119.036255,42.668681,-34.737469,-26.231693,-31.652720,24.360449,-21.144579,-32.722362,30.430533,-21.691310,-40.769787,118.824704,36.690791,-18.673610,-37.616648,-53.301900,52.088853,-57.929412,-47.503273
107.319982,39.375845,-32.054322,-23.907149,-26.633402,7.818082,-5.253986,-22.393500,26.769406,-18.841230,-35.519341,105.867414,23.091218,-12.066789,-29.217136,-49.775235,30.984161,-40.360784,-45.087160
107.854749,36.822217,-32.934463,-29.459159,-40.947753,23.737514,-25.355688,-36.079011,27.021057,-21.842451,-39.819089,115.010437,40.119799,-22.380987,-33.647135,-57.495995,43.676493,-25.192157,-28.933715
111.768276,41.403067,-30.319677,-27.326726,-34.813031,4.576516,-6.349889,-18.445045,31.972915,-18.560540,-36.578073,118.768612,37.945937,-27.534829,-34.107622,-57.743191,59.855528,-47.937255,-66.469764
99.420005,32.006165,-27.867247,-19.527016,-24.278660,24.441199,-32.854505,-9.336782,27.232120,-19.769665,-34.784710,101.604410,18.420005,-22.517815,-32.154925,-50.022431,49.506111,-19.341176,-60.049805
