18.232547,8.138705,12.781567,13.496880,9.803128,15.027970,46.162127,27.281209,-3.566812,-1.719158,-23.786862,-4.998749,-15.041932,-16.249805,-28.657557,-16.321355,-25.707027,-6.776471,-7.965301
15.364248,5.517876,12.251774,9.174380,12.281804,16.239231,31.854505,44.119936,-6.513573,-1.870298,-22.382422,-10.187274,-14.821958,-12.946395,-32.475517,-10.677043,-24.858412,-14.352941,4.443168
10.575647,4.162661,11.158007,7.656703,9.245426,10.598215,31.682002,56.529366,-11.303075,-3.079423,-20.783520,-15.796490,-18.108629,-15.103059,-24.175097,-14.731060,-22.921355,4.815686,-0.250996
12.009796,7.533898,10.995651,9.577813,7.634287,16.262303,31.306554,53.006271,-14.477134,-6.598840,-23.181872,-17.479255,-22.029343,-21.618662,-30.493675,-16.980545,-19.932753,3.137255,21.424994
12.228565,8.418708,11.653620,12.382635,5.775280,15.685512,27.450599,62.521401,-14.947967,-5.735180,-21.561364,-20.928923,-23.465644,-18.165393,-29.281254,-10.701762,-19.028794,7.764706,0.025132
9.214420,9.706722,11.935607,9.481758,18.664393,17.346670,21.149157,53.681300,-16.417288,-6.749981,-21.669398,-25.163882,-24.267903,-14.295125,-26.098650,-5.115129,-15.597436,4.956863,-0.613413
8.558114,8.631510,12.661936,15.456413,20.895201,15.939300,-5.243839,44.748730,-19.404639,-7.915923,-18.946944,-28.865965,-29.741375,-18.009018,-29.992386,-2.140536,-17.940352,10.776471,40.684871
7.051041,6.637888,11.773251,13.420035,19.593896,14.820325,48.333639,46.810803,-22.327047,-8.628443,-16.159670,-31.109651,-33.222141,-25.137087,-29.007294,-2.148775,-18.678279,-3.403922,21.494026
9.967956,13.313161,19.822690,18.875990,23.497810,19.826871,37.242695,18.311650,-18.917571,-3.424887,-8.834974,-29.959762,-30.038987,-23.814420,-20.059861,-0.253605,-11.262119,-3.639216,-10.519478
6.832273,8.933913,19.515068,26.253056,20.771267,14.047425,29.774319,41.678737,-22.879057,-4.374914,-8.035523,-35.092195,-40.727138,-32.147875,-24.822110,-4.043946,-19.545342,10.635294,13.365530
4.304280,6.817090,14.200046,22.718212,23.559777,12.005585,42.093080,58.554452,-22.814115,-5.670405,-11.298146,-35.793347,-37.647501,-32.910201,-30.581109,-4.043946,-18.272419,-11.952941,26.878508
6.686427,8.082704,12.183413,17.877012,21.328969,13.228382,36.359884,39.191302,-21.352911,-6.188602,-13.372396,-34.783688,-32.743374,-31.581018,-32.271504,-2.494850,-13.918654,1.301961,32.608148
8.971344,7.018692,10.209506,15.744579,20.523400,11.186542,26.050278,22.546761,-22.481285,-7.721599,-11.319753,-31.614481,-29.611978,-24.498558,-22.933532,-2.049897,-6.945251,15.294118,21.752895
8.582422,6.290684,7.586175,9.616236,21.576837,9.052415,5.887694,41.808194,-23.999313,-8.844358,-11.038865,-30.015854,-25.807721,-19.253498,-18.317006,0.158389,-3.181827,14.007843,16.057771
6.467659,2.191440,6.757305,15.571679,16.371618,6.387640,25.339971,47.152941,-27.360082,-9.427329,-10.887617,-35.344610,-29.404944,-20.843305,-24.757992,1.864042,-7.793866,5.850980,31.986862
8.047654,3.927459,5.697719,13.016602,17.053254,15.535546,9.226139,37.776516,-27.944564,-8.930724,-10.369055,-36.466453,-28.149798,-14.054047,-18.317006,3.643854,-2.038041,8.172549,24.307073
3.769512,-0.698192,2.595865,5.543481,22.754208,12.409339,10.687343,29.075120,-32.799008,-9.319371,-9.137469,-42.692683,-31.100038,-9.890578,-6.938903,5.901579,-2.573037,19.121569,33.402014
