21.708537,21.030045,18.173495,10.038880,-76.764614,25.767819,24.010681,24.599588,15.988968,-164.216907,9.206683,32.302541,4.949828,-13.624018,0.679530,24.803845,12.333074,14.023529,-4.910643
22.972534,21.690852,15.370718,7.426169,-79.429191,20.588235,16.055238,20.188785,17.685588,-164.929427,8.299199,29.834485,15.870893,-10.092561,1.583017,28.940261,14.565301,16.909804,-3.391943
16.142092,30.314946,17.541161,10.327047,-81.288197,17.438956,3.127642,18.182193,20.737881,-164.368048,10.006134,23.860670,23.854658,-6.743542,4.468345,34.609293,14.473060,6.933333,0.456580
21.514076,30.202945,14.182956,7.503014,-83.642939,13.228382,21.747845,20.475441,18.781491,-163.050965,11.626642,22.710780,25.808545,-10.581231,8.432029,38.514992,11.097047,4.094118,-12.521401
25.573449,19.148425,13.396811,4.832670,-85.316045,9.594598,21.971084,20.345983,17.295933,-161.885023,12.858228,24.169177,19.235203,-9.486610,13.130159,38.622110,8.458961,17.490196,-9.294163
16.822705,19.954833,12.439765,6.139025,-84.510475,9.225452,10.535134,15.639277,17.101106,-161.798657,11.259327,20.411002,12.998291,-5.192828,12.553094,40.509041,9.897917,23.215686,12.899565
8.144884,19.506828,10.619669,4.717403,-77.632151,9.017807,4.720760,14.723827,15.688609,-161.604334,10.611124,22.346181,11.833722,-5.251469,13.409949,47.504692,12.019455,20.062745,19.664683
0.536599,28.175723,15.849241,7.483803,-79.057389,7.748867,6.425498,15.075212,17.515114,-160.934997,11.561822,19.289158,16.919005,-4.261097,12.448173,43.186999,7.942412,17.537255,16.679057
14.732250,27.324514,12.268864,1.240192,-83.642939,13.655207,19.150149,12.569284,15.266484,-164.972610,8.234379,23.524117,14.628687,-9.199924,9.283055,36.553902,13.790478,22.164706,13.555367
17.138705,15.586786,11.918517,3.103670,-85.997681,15.004898,19.667659,15.824216,14.868711,-166.527199,7.586175,25.515389,9.375189,-10.587747,10.920989,34.147860,19.749233,28.423529,14.418265
