-1.310780,-3.923827,-0.053101,-10.420951,-9.778408,3.595972,-0.860227,-1.033005,-4.719539,-1.438468,-4.729686,5.181979,15.935592,-1.811231,2.807095,0.298466,12.683589,1.380392,-1.717922
-2.842161,7.578698,2.194247,-8.672740,-12.628885,2.488533,-0.799344,-0.626139,-1.496773,0.245670,-5.291463,5.602670,27.865949,-3.316335,-3.429877,-4.925612,8.200687,-7.498039,-2.563561
-12.783978,6.761089,-0.001831,-6.751629,-5.130892,1.023484,-4.878538,1.787320,-1.188296,-1.870298,-6.544656,13.062928,18.005936,-7.636179,-6.950561,0.339666,8.292927,0.031373,4.512200
-6.220920,-3.207019,0.220340,-5.656596,-8.663005,1.877134,-6.512245,2.332891,1.044099,0.396811,-6.134127,10.118090,6.864897,-3.609537,-4.350851,-4.414740,12.333074,14.807843,-1.096635
1.970748,-7.384665,-1.411765,-6.962951,-10.212177,5.983886,1.930266,1.870542,-2.097490,-1.330510,-6.955184,12.389822,6.619043,-9.063096,-3.383246,-5.823758,13.015656,11.011765,-0.061158
7.391348,-10.599100,-1.505760,-6.597940,-9.406607,5.153307,3.685740,3.470268,-4.354238,-0.553216,-5.032181,10.370504,0.744442,-8.789441,0.277333,-4.661936,12.628244,7.796078,0.145937
0.099062,-8.818280,3.219654,-6.002396,-11.513481,6.087709,2.224537,4.542916,-2.162432,3.700313,-3.001144,9.669352,-4.392599,-5.362234,1.174990,-5.082170,16.742184,2.964706,-3.944198
-3.960311,-7.407065,2.168612,-7.135851,-9.778408,2.788464,1.707027,2.157198,-2.008194,2.080949,-5.593957,8.435325,-2.606928,-4.026535,0.574609,0.347906,18.144244,3.074510,1.181415
-13.197208,-4.954238,4.142519,-6.540307,-11.513481,-1.018357,-2.615702,1.546899,1.855879,6.356069,-2.957931,6.976928,-3.215091,1.348836,3.273411,0.595102,12.259281,5.411765,2.423987
-9.502449,-4.853437,2.980392,-8.672740,-10.769879,-1.076036,-2.534524,-0.496681,1.303868,6.679942,-2.698650,10.370504,-1.869368,0.501808,5.855634,0.842298,14.952712,5.050980,-5.928862
-5.054154,-6.163851,1.160296,-10.843595,-11.017746,-2.391119,-0.779049,-0.579904,2.107530,4.153735,-4.038270,3.639445,9.362249,-0.872984,7.283726,-2.816205,16.705287,9.380392,-9.138842
-17.888579,-3.554223,2.424964,-9.479606,-12.319051,-4.536782,-4.158083,-0.829572,1.945174,4.412833,-3.390066,3.358984,14.783963,1.492180,7.056397,-1.398947,8.016205,8.596078,5.616709
-6.561227,-7.339864,0.903944,-7.596918,-4.015488,-0.372351,-1.235676,3.303822,-1.001587,1.692302,-4.729686,-0.287007,10.268025,-1.726528,6.788266,5.052873,10.931014,-11.090196,7.152667
-1.335088,-5.559045,2.125887,-5.445274,-4.759091,-2.091188,-1.032731,2.018494,0.061845,2.771878,-2.482582,-11.645670,14.344015,-1.107546,7.499397,5.423667,7.591897,-8.203922,1.958022
-12.200595,0.757824,0.715953,-5.848707,-8.105303,-2.864088,-0.089036,2.240421,-1.204532,0.483177,-3.865415,5.911177,6.256733,-5.082063,5.150332,2.473793,7.628794,3.937255,3.856397
-18.496269,2.359442,0.075074,-6.271351,-6.556130,-0.706889,-0.302129,4.080568,-2.941741,-0.510033,-3.541314,15.278569,0.847959,-8.111818,5.686595,-1.324788,9.861021,6.321569,4.356878
-8.603067,0.724224,3.681086,-4.676829,-10.026276,-6.440192,-3.488365,1.186267,0.183612,4.974212,-0.883680,7.089113,18.225910,1.251102,5.348516,-2.330053,-6.391806,1.239216,-0.906798
-3.911696,-4.360632,2.476234,-4.042863,-8.477104,-7.893706,-2.798352,0.428016,2.570245,5.837873,-2.871504,9.669352,16.362600,-0.130205,3.250095,-0.888075,-1.410803,-0.784314,-2.943236
-12.735363,0.746624,3.433280,-3.658640,-6.927932,-10.719982,-9.931868,-0.099062,4.753933,9.227741,-1.186175,4.901518,11.898421,2.039490,3.891279,-1.316548,1.596246,6.854902,-2.632593
-8.991989,2.202640,3.467460,-5.368429,-9.096773,-11.296773,-8.014038,-2.715953,5.947250,9.335698,-0.537972,6.163592,5.545052,5.349416,5.908095,-1.662623,-1.466148,8.094118,-2.753399
-15.384894,-6.253452,4.928664,-3.716274,-5.812528,-5.805722,-0.860227,-3.825589,3.106020,5.924239,-0.149050,9.108431,1.701976,0.606058,6.432700,-0.789197,3.957610,7.388235,-0.440833
-15.068894,-7.351064,8.141604,-0.277485,-3.519753,-9.589471,0.337148,2.397620,2.602716,7.435645,1.968414,8.491417,-1.959945,-0.495079,6.351095,0.768139,4.363470,2.023529,-6.498375
-14.072282,-6.354253,5.766079,0.683070,0.755962,-9.335683,1.849088,6.604990,2.318593,4.434424,0.844862,5.630716,-8.183917,-4.397925,4.124437,3.643854,7.591897,-1.192157,-0.578897
-11.252598,-5.514244,8.645762,5.236103,6.518883,-3.959991,0.347295,9.369833,2.010117,3.419623,2.033234,0.666560,-5.544228,-5.661952,2.702174,4.690318,0.876768,-3.184314,-11.296086
-5.783383,-3.251820,8.842298,6.177447,4.845777,-4.409888,-3.133211,7.427970,-0.741817,3.894636,3.459281,0.358053,-5.414832,-6.580652,5.086213,7.549554,2.703136,-5.960784,-14.972030
-18.763653,1.138628,9.611353,5.389792,4.102174,2.257816,2.336156,9.989380,0.922332,4.628748,4.518013,-3.147707,-3.189212,-8.535332,5.604990,7.582513,-2.425452,-22.164706,0.284001
-16.819043,-0.339788,9.372091,4.160281,0.879896,-4.594461,0.702449,7.686885,5.419593,7.802701,5.468711,-10.579919,14.460472,-4.222004,7.819989,4.962234,-16.907256,-12.956863,-2.218402
-10.158755,-1.661402,4.791943,0.125948,0.446128,-7.224628,-2.311284,6.854658,4.104509,6.744717,-0.192264,-8.813016,20.218616,-6.306996,-0.206470,2.943465,-6.520943,-1.427451,-1.286473
-16.454429,1.519432,5.834440,0.702281,3.854307,-4.905928,1.483787,11.607599,4.737697,9.162966,-1.553491,-3.063569,1.042054,-5.994247,-1.926009,3.932250,0.969009,-6.321569,-4.513710
-19.128267,2.572244,5.432822,-0.123796,1.747433,-11.827420,-7.618296,8.223209,2.968017,9.141375,-0.041016,-3.287938,0.951476,-0.312642,4.380911,7.854429,0.194186,-1.458824,0.456580
-13.513207,-1.515801,3.945983,-1.987274,3.730373,-9.900938,-3.569543,9.619501,-1.326299,3.937819,-1.964019,-1.745403,6.554345,-5.401328,2.742977,8.505379,1.651591,-4.643137,5.012680
-15.117510,-10.688701,4.185245,0.702281,2.862837,-16.084138,0.083467,10.618173,-2.511498,4.736706,-0.300298,-1.324712,0.446830,-2.755993,7.085542,8.596017,-1.539940,4.533333,6.548638
-13.367361,-14.843946,0.656138,0.510170,9.059525,-5.886473,-0.434043,16.526986,-5.182254,-1.416876,-3.390066,4.312551,-8.080400,-4.059113,3.349187,12.205081,2.684688,-1.584314,9.068299
-7.120302,-10.330297,-2.753338,-0.988296,9.927062,4.380407,3.807507,14.723827,-4.768246,-5.951095,-7.300893,9.501076,-5.945357,-9.923156,-3.534798,10.112154,8.053101,-3.058824,1.267704
-9.599680,-6.231052,-1.240864,-0.911452,1.685466,-1.802792,-0.606546,11.108263,-1.472419,-3.813535,-6.415015,4.228412,2.245441,-6.430793,-1.937667,7.623713,6.835523,8.156863,-1.251957
-13.245823,-4.898238,-0.258183,0.606226,5.155612,-2.852552,2.437629,10.414740,-2.844327,-4.310140,-4.729686,-2.474601,-4.806668,-10.587747,0.603754,10.285191,11.724285,8.235294,1.716411
-26.858091,2.337041,4.492866,3.737636,2.367102,-6.913161,0.621271,11.561364,-2.032547,2.512779,-0.667613,-7.747265,0.912657,-6.593683,3.559030,8.637217,2.463310,6.337255,1.336736
-26.493477,-3.879026,6.432593,4.755825,5.589380,-4.317601,-0.099184,5.079240,-3.388220,4.348058,-0.732433,-2.390463,2.581872,-4.515206,2.346609,12.081483,0.157290,3.231373,-0.682444
-6.804303,-10.699901,5.108110,5.024781,5.279545,0.239048,3.371176,2.906203,-5.060487,2.663920,-3.368460,-0.315053,-5.570108,-6.541558,-1.226535,8.538338,4.898466,1.050980,0.611902
-7.193225,-10.576699,6.774395,3.852903,3.606439,-3.360128,-0.586252,16.906111,-4.248707,3.030976,-3.714168,-7.719219,-0.549523,-4.612940,-0.567864,5.423667,1.227283,3.231373,-0.768734
-11.617212,-10.016693,6.825666,2.681025,6.271015,0.515908,6.709621,15.028977,-4.419181,-0.337301,-5.939666,-6.905882,-4.353780,-6.952041,0.288991,7.071641,3.108995,-2.792157,4.960906
-7.946761,-3.901427,8.252689,2.143114,-1.226978,0.504372,9.287022,16.721172,-1.780896,0.504768,-5.766812,-17.871901,22.754788,-2.247776,2.130938,3.569696,-10.597986,-17.662745,3.269627
-11.933211,-1.941405,7.645991,-0.162219,-0.979110,-7.662989,4.771496,16.379034,0.045609,-0.099794,-5.961273,-10.860380,30.466819,-3.068742,3.459937,4.986954,-8.015244,-4.266667,-12.693980
-13.415976,6.077882,5.458457,-1.679896,-0.359442,-2.771801,5.207828,12.735729,1.044099,-2.582818,-9.115862,5.939223,4.173449,-5.453452,-2.077562,5.028153,0.876768,-0.266667,-8.690135
-18.642115,7.601099,4.655222,-1.007507,0.074327,-0.902998,3.016022,11.385672,-0.887938,-1.654383,-7.214466,-1.240574,-1.934066,-4.423987,-2.246601,9.156329,0.821424,-1.600000,5.150744
-10.815061,1.810636,3.074388,-3.139940,0.879896,1.127306,1.889677,10.479469,-6.132036,-3.338521,-7.084825,-1.745403,-5.531289,-8.339864,-0.218128,9.098650,6.817075,4.690196,6.600412
-8.214145,-3.195819,3.740902,-2.429129,-1.350912,5.245594,-0.180362,9.240375,-7.828656,-1.546426,-5.140215,2.910246,-7.291081,-6.209262,1.740398,8.406500,3.293477,3.764706,5.185260
-18.326116,-6.130251,3.006027,0.183581,1.003830,1.427237,-1.073320,7.215290,-6.188861,0.677501,-2.460975,-0.988159,-8.080400,-0.371283,5.156161,11.249256,3.127443,5.270588,5.357839
-11.835981,-8.280674,-0.582895,-2.678874,1.871366,1.646418,2.153506,9.906157,-5.052369,-1.308919,-6.566262,-6.232776,-2.619867,-2.436728,3.395819,11.447013,5.046052,4.141176,8.153628
-22.409796,-8.258274,2.040436,-0.892241,2.614969,0.227512,2.447776,8.722545,-1.699718,1.433204,-5.961273,-3.035523,-7.161685,0.606058,4.340108,12.213321,1.799176,5.301961,7.773953
-14.485512,-6.063050,3.390555,-1.948852,0.012360,-2.033509,4.741054,9.397574,0.143023,1.260472,-6.242161,-1.128389,7.046052,0.058747,3.687266,7.104601,1.799176,-10.729412,4.115267
-9.575372,-5.626246,3.501640,-2.486763,-3.953521,-2.010437,8.678187,10.784619,0.792447,1.260472,-6.220554,0.049546,16.776669,-5.401328,2.503990,7.656672,-2.314763,-20.549020,6.220737
-23.114717,-2.199008,4.313420,1.067292,-2.094514,-2.910231,-0.880522,8.130739,-0.376516,1.735485,-2.936324,-4.634150,9.155215,-1.127092,6.782437,10.573587,-2.720623,-2.133333,3.493980
-14.072282,-10.789502,0.878309,-0.757763,-2.032547,-1.975830,-1.682155,6.715953,-2.990448,-1.481651,-4.924147,-6.597375,10.242145,-3.928801,3.448280,10.853742,8.422065,14.196078,-3.426459
-12.638132,-6.723857,3.698177,1.105715,1.313664,-3.371664,3.188525,6.531014,-3.907759,1.908217,-3.087572,-12.627283,3.073579,-2.091402,1.052583,12.435798,1.319524,10.949020,-2.028565
-18.544884,0.668223,5.065385,2.527337,1.127764,-5.217395,3.503090,5.763516,-5.742382,2.879835,-1.726345,-11.309117,10.436240,-4.684611,1.606332,8.900893,-2.739071,5.396078,2.216892
-19.055344,-4.562234,3.065843,1.566781,-0.979110,-6.336370,2.539101,7.797848,-4.622126,0.634318,-2.828290,1.395758,11.380835,-7.062806,-0.171496,7.038682,1.946761,4.501961,3.925429
-16.259968,-4.181430,4.245060,2.642603,1.127764,-2.887160,-1.408179,6.762188,-2.852445,2.340047,-1.704738,-4.914611,4.496941,-3.655146,0.562951,10.433509,2.887617,-1.176471,3.683818
-28.365164,-4.349432,2.433509,1.509148,4.226108,0.019867,4.720760,10.719890,-0.092393,1.605936,-3.995056,-8.280140,4.445182,-3.062226,-3.150088,12.130922,6.817075,-0.109804,2.838178
-26.444862,1.385031,3.869078,-0.680919,6.704784,-9.681758,-0.231098,8.232456,2.554009,4.175326,-2.547402,-12.206592,8.132982,5.857633,-0.025772,16.036622,-0.340810,-12.313725,7.618631
-8.116915,-2.949416,3.074388,-1.506996,2.553002,-13.880797,-3.955138,4.099062,0.191730,3.290074,-2.806683,-13.636942,25.912062,-0.214908,0.288991,13.375143,1.153491,-14.196078,7.411536
-7.436301,-10.531899,0.288701,-1.948852,0.012360,-5.828794,1.879530,7.390982,-3.477516,-0.963455,-5.615564,-0.174823,12.843015,-6.723995,-2.211627,4.945754,4.123644,12.062745,1.457542
-14.825818,-13.623133,3.023117,-0.315908,2.367102,-1.352895,0.814069,8.500618,-4.540948,2.037766,-2.590616,9.108431,-14.304372,-3.896223,0.096635,7.104601,2.389517,16.611765,3.459464
-15.190433,-17.319173,1.322652,-0.988296,4.164141,-1.502861,0.438621,5.421378,-6.472984,0.461585,-3.714168,4.761288,-12.984527,-3.524834,0.831083,10.919661,11.060151,13.113725,9.327169
-10.620600,-11.349508,3.740902,-0.892241,1.871366,-2.471870,0.215381,2.055482,-5.433906,2.599145,-3.001144,4.060136,-10.422477,1.185946,2.789609,9.906157,10.672740,10.839216,-5.635477
-10.377523,-11.539910,5.415732,-0.123796,-1.784680,-3.763882,-0.525368,5.375143,-4.208118,5.017395,-2.136873,1.872541,-1.558816,3.036378,1.961898,8.052186,6.429664,8.282353,-9.311421
-8.578759,-12.805524,2.424964,-2.659663,-3.767620,-3.602380,0.864805,4.986770,-4.695186,2.318456,-4.059876,-8.083818,4.134630,-1.394232,3.943740,8.332341,6.079149,8.360784,8.360723
-12.419364,-6.511055,3.843442,-1.775952,-7.423667,-4.790570,-1.844511,3.331563,-1.090883,4.412833,-1.791165,-13.244297,8.003586,1.120790,6.036332,8.340581,1.282628,6.870588,7.739437
-23.284871,-8.527077,1.322652,-4.772885,-7.113832,-7.109270,-3.742046,3.590478,-3.144686,2.296864,-4.211124,-9.738537,13.826429,4.671794,7.365332,11.414054,2.057450,11.545098,13.676173
-16.430121,-3.285420,1.467918,-4.081285,-7.237766,-11.400595,3.036316,2.970932,-4.524712,0.979782,-6.134127,4.424735,7.680095,4.202670,3.016938,8.620737,-1.724422,9.223529,9.327169
-14.509819,-0.518990,2.407874,0.663859,-9.530541,-11.239094,0.154498,4.755596,-4.752010,1.152514,-3.433280,4.761288,3.862898,4.606638,5.336858,9.716640,1.208835,-2.635294,8.136370
-27.149783,-6.746258,1.476463,2.200748,-4.759091,-7.109270,1.128634,7.261524,-6.619104,-1.222553,-1.315816,1.844495,-3.978531,-1.550607,9.218936,14.092012,10.119295,-0.956863,14.142138
-13.659052,-8.146273,3.040208,2.316014,-10.088243,-7.801419,5.075914,-0.561410,-4.118822,1.562753,-1.272602,-0.904021,-2.762203,0.006622,6.525963,7.689631,5.765530,12.721569,4.719295
-7.776608,-12.077516,3.168383,2.085481,-6.865965,-3.994598,-0.281834,1.121538,-3.550576,3.700313,-2.007233,-4.942657,-1.998764,0.814557,6.968963,10.466468,4.713985,6.760784,3.839139
-14.534127,-11.887114,3.125658,3.238148,-0.545342,-4.617533,-3.518807,-3.418723,-1.009705,5.038987,-1.618311,-2.334371,0.589166,3.225330,4.520806,12.040284,6.835523,2.415686,2.544793
-14.120897,-11.875914,1.305562,-0.565652,-7.113832,-10.154726,-4.249409,-2.438544,-0.465812,6.658350,-1.164569,-0.679652,12.351308,10.600992,8.892515,9.032731,4.086748,-0.486275,0.473838
