12.058412,-5.503044,9.910430,-10.766751,-0.669276,19.065507,4.801938,8.029023,-2.422202,-5.173800,8.752941,-9.289799,-16.594690,-2.475822,6.053819,12.946670,-32.477501,7.701961,-3.840650
10.891646,-7.575067,8.568856,-10.151995,6.394949,19.769192,5.268711,10.248295,-2.909270,-4.677195,7.089220,-8.504509,-15.986526,1.303227,5.890608,15.616388,-31.850263,0.564706,-9.811902
8.315038,-12.514321,8.278325,-11.784939,1.995300,16.354589,1.392462,6.678965,-3.542458,-2.518044,8.061524,-9.121523,-14.045579,5.473213,8.501976,17.643397,-35.023346,-2.384314,8.377981
10.429801,-11.058305,7.671626,-11.650462,-0.359442,17.196704,5.897841,12.180911,-4.589654,-4.331731,7.110826,-9.682444,-13.424475,-2.788571,6.333608,12.097963,-34.894209,4.141176,9.827649
3.259052,-9.859892,8.842298,-10.113573,2.676936,14.416571,8.312886,16.249577,-5.344610,-7.872740,7.240467,-9.177615,-18.173327,-4.723705,7.219608,13.020829,-33.861112,4.831373,13.141176
5.519661,-7.563867,9.440452,-10.132784,1.437598,14.854932,6.973449,16.323552,-3.997055,-9.233005,5.663172,-10.411643,-17.319310,-1.166186,7.843305,11.875486,-34.838865,4.815686,10.034745
2.140902,-3.251820,8.064698,-10.382528,3.978241,16.239231,7.450370,20.207279,-5.279667,-11.888762,3.243214,-13.047974,-13.424475,-3.381491,5.435950,12.674754,-32.366812,3.780392,9.948455
-2.380316,-3.106218,11.533989,-6.866896,3.234638,15.823941,6.608148,20.179538,-0.644404,-9.967117,3.437675,-11.982223,-14.951354,-2.554009,1.349859,11.751888,-33.916457,1.631373,10.914900
6.005814,-2.904616,8.577401,-10.324895,-1.474846,15.893156,6.395056,19.310323,-1.066529,-11.370565,1.320211,-9.121523,-9.439063,-4.254582,1.909438,7.722591,-30.927855,2.886275,10.949416
14.829480,-4.562234,5.518273,-14.224750,-3.271885,17.761959,6.993744,17.590387,-2.746914,-11.456931,2.335729,-6.485191,-12.648096,-4.189425,5.231937,6.231174,-26.297368,-5.113725,14.659876
14.829480,-4.562234,7.748531,-15.684794,-8.415137,19.492332,3.888685,11.136004,2.180591,-7.613642,3.502495,-4.662196,-14.058518,-0.508110,6.660029,4.212406,-26.850813,-1.600000,10.397162
10.211032,-6.903059,4.689403,-16.971939,-6.060395,20.922774,4.091630,13.984070,1.734112,-9.923934,2.227695,-8.728878,-12.738674,-1.413779,5.809003,5.712062,-24.507897,3.764706,14.193912
4.134127,-5.682246,7.774166,-14.743450,-7.795468,20.715129,3.635004,13.151843,4.210040,-6.749981,3.502495,-12.290730,-10.771847,0.703792,5.406806,3.520256,-24.489448,6.807843,9.068299
7.780270,-7.653468,7.458000,-16.722194,-10.955779,19.284688,4.203250,11.709316,0.979156,-8.045472,2.184482,-6.681514,-10.487175,-0.188846,6.572595,5.102312,-25.633234,7.654902,13.589883
15.728862,-8.090272,8.013428,-16.049805,-13.682322,21.661067,8.617304,8.583841,-0.400870,-8.822766,1.968414,-0.371145,-11.716442,-1.524544,4.538293,-0.723278,-22.183429,6.870588,7.739437
9.943648,-5.346242,10.465858,-15.242939,-15.293462,17.900389,4.862821,6.919387,0.686915,-5.389715,4.258732,-6.232776,-7.873365,3.042893,7.441108,-0.657359,-25.651682,8.627451,7.687663
12.568872,-8.751080,5.150835,-16.280339,-9.902342,19.203937,7.237278,16.194095,-1.951369,-8.714809,1.709133,-7.354620,-6.074754,2.208896,5.406806,1.946441,-25.873060,5.239216,8.101854
11.207645,-7.071061,7.176013,-14.954772,-10.026276,18.696361,7.135805,14.844038,0.524559,-7.268177,2.724651,-4.241505,-5.997116,5.434119,4.923003,1.888762,-23.253422,8.000000,-9.639322
8.947036,-8.807080,6.953841,-13.091295,-9.220706,19.676905,8.262150,14.548135,-3.193393,-8.434119,3.675349,-6.288869,-11.069459,2.840909,6.963134,4.031128,-24.803067,3.011765,6.099931
10.575647,-8.594278,4.527047,-13.744472,-8.663005,22.307073,12.523995,16.878370,-7.909834,-12.622873,1.925200,-5.363348,-11.832898,-3.466194,5.354345,2.786908,-23.493248,10.776471,8.084596
10.672877,-4.383032,7.440909,-14.724239,-9.592508,16.412268,7.125658,17.562646,-4.995544,-9.967117,3.956237,-5.363348,-11.289433,5.623072,11.766186,3.355459,-27.238224,0.815686,2.941726
11.377798,-4.293431,4.458686,-12.995239,-5.626627,20.576699,7.805524,20.697368,-4.256825,-11.802396,1.471458,-4.914611,-14.821958,2.769238,8.257160,4.261845,-25.559442,-14.007843,16.730831
7.731655,-6.107851,2.954757,-12.745495,-2.962051,19.573083,3.442206,17.562646,-3.956466,-12.946746,0.088624,-8.813016,-14.627863,0.677729,3.634806,9.123369,-27.090639,8.266667,16.299382
9.044266,-8.291875,3.894713,-13.456306,-6.494163,19.884550,2.843519,16.203342,-3.347631,-10.981918,1.147356,-9.317845,-7.304021,6.580865,6.601740,5.819181,-32.237675,6.023529,13.520851
-0.751705,-7.687068,2.758221,-13.110506,-5.378759,22.214786,9.094224,19.874388,-4.232471,-13.680858,1.860380,-11.926131,-1.662333,1.570367,7.225437,5.514305,-28.548043,2.384314,14.539071
1.363058,-9.255085,5.877165,-11.054917,-6.432197,17.104417,6.963302,16.138613,-3.607401,-11.435340,3.999451,-13.945449,-4.483177,4.332982,8.735134,5.712062,-30.448203,8.737255,11.795056
12.325795,-11.360708,3.578546,-12.630228,-6.865965,22.491646,9.398642,15.315633,-5.969680,-13.097887,0.801648,-7.999680,-13.967941,2.619379,5.546700,4.006409,-26.703227,8.392157,14.193912
10.575647,-9.367086,3.612726,-12.860761,-1.350912,24.694987,10.190127,18.542824,-5.482612,-13.508125,0.563973,-10.215320,-20.981231,3.049409,4.334279,7.829709,-28.806317,5.537255,13.710689
7.658732,-7.059861,6.218967,-11.938628,-3.209918,19.734585,9.185550,16.212589,-3.404456,-10.355764,1.320211,-10.327504,-17.992172,6.567834,5.937240,7.500114,-32.957153,4.407843,12.606180
1.363058,-3.061418,2.219883,-14.493706,-7.113832,22.134035,11.143969,15.454337,-2.292317,-13.097887,-1.013321,-7.158297,-14.614923,0.097841,4.957977,5.061112,-23.825315,8.266667,16.057771
7.269810,-2.232609,3.963073,-13.091295,-9.654475,22.053285,7.186542,12.495308,-1.082765,-9.902342,1.471458,-8.784970,-13.100984,2.586801,6.176226,4.130007,-27.828565,5.835294,12.588922
11.353491,-7.351064,2.980392,-12.745495,-6.308263,18.038819,5.075914,14.095033,-4.175647,-9.815976,0.412726,-12.122454,-14.006760,5.036667,6.729976,7.796750,-28.806317,6.792157,17.145022
6.905196,-9.747890,1.245747,-13.475517,-5.192859,20.276768,5.258564,14.501900,-2.113725,-10.463722,-1.855985,-13.047974,-13.100984,6.900130,6.292805,9.889677,-25.909957,6.117647,17.645502
9.238727,-9.994293,2.091707,-13.187350,-5.440726,17.761959,3.198672,13.216571,-2.227375,-10.960327,-0.624399,-13.861311,-11.742321,8.366140,7.814160,10.927901,-29.876310,10.431373,14.970520
5.762737,-12.189517,-1.428855,-14.051850,-1.226978,16.781415,7.693904,19.643214,-7.966659,-16.077516,-0.537972,-10.383597,-10.525994,2.814847,8.886687,10.169833,-25.338064,8.360784,19.681941
-1.456626,-13.264729,1.758450,-12.937606,-5.998428,15.708583,8.434653,16.591714,-6.692164,-13.076295,1.990021,-6.765652,-8.753262,4.463294,10.489647,8.142824,-26.758572,9.929412,18.353079
6.151659,-12.794324,1.510643,-12.265217,-0.669276,12.490089,4.639582,18.293156,-7.244175,-14.026322,1.233783,-15.992813,-12.169329,7.238941,10.052476,14.149691,-30.023896,9.474510,20.027100
10.283955,-12.749523,-2.514076,-14.455283,0.508095,18.015747,5.918135,19.190112,-6.586633,-16.336614,-3.109178,-11.757855,-11.832898,7.102113,10.285634,12.617075,-23.308766,-0.690196,19.526619
8.801190,-13.903136,-0.249638,-13.725261,-5.998428,19.123186,5.055619,16.517739,-4.914366,-13.076295,-2.201694,-5.503578,-11.457649,9.682292,9.434607,8.818494,-24.175830,5.850980,12.088441
10.016571,-13.063127,-2.206455,-14.416861,-6.246296,23.472190,7.541695,19.051408,-7.382177,-14.976349,-3.044358,-13.104067,-9.568460,3.270939,5.109529,9.667201,-25.374960,10.980392,20.424033
8.728267,-10.061494,0.092164,-15.377417,-11.079713,21.753353,8.231708,13.734401,-5.782971,-12.147860,-2.180087,-8.532555,-6.333547,1.707195,7.831647,9.131609,-26.924605,10.760784,16.558251
3.356283,-8.482277,3.134203,-13.379461,-7.051865,17.473564,7.054627,15.805722,-5.466377,-11.068284,0.715221,-4.998749,-8.895598,5.030152,8.682673,11.702449,-28.160632,10.980392,3.649302
-4.130465,-8.728679,0.792859,-12.149950,-4.077455,22.549325,9.317464,17.858549,-6.667811,-16.120699,-1.899199,-5.307256,-13.088045,1.290196,5.103700,9.988556,-21.500847,12.282353,14.590845
3.307668,-12.010315,2.912032,-8.576684,-0.979110,20.345983,8.109941,17.488670,-8.299489,-16.293431,-0.019409,-5.924269,-16.879362,3.427314,6.047990,13.960174,-27.348913,3.168627,17.680018
12.082719,-13.163928,1.382467,-8.557473,0.941863,19.584619,10.616312,21.021012,-11.562844,-18.798047,0.888075,-10.018997,-18.056870,0.378012,5.756542,12.979629,-27.514946,1.537255,20.613870
10.405493,-11.058305,3.082933,-5.656596,2.986770,19.111650,13.366217,22.223117,-11.879438,-18.733272,2.378943,-10.215320,-20.825956,-0.833890,6.963134,12.732433,-28.529595,-2.086275,16.661799
-2.307393,-9.355886,6.364233,-4.081285,4.721843,18.073426,11.702068,20.345983,-9.898695,-14.501335,4.539620,-13.384527,-21.304723,2.156771,8.711818,17.552758,-33.196979,-1.286275,15.281163
-0.216938,-10.162295,2.749676,-9.345129,1.871366,17.358206,8.221561,17.405447,-8.372549,-13.421759,1.276997,-13.104067,-18.419181,1.550820,5.739055,12.996109,-26.887709,13.505882,17.369375
12.666102,-12.234318,4.621042,-10.228840,-1.103044,18.684825,4.436637,15.408103,-4.979309,-10.075074,0.823255,-10.636011,-17.254612,7.877470,4.992950,11.026780,-31.794919,6.211765,11.656992
11.888258,-11.719112,3.057298,-11.900206,-4.697124,21.107347,7.074922,15.639277,-3.794110,-10.766003,-0.991714,-7.971633,-16.853483,3.915984,4.480003,10.252232,-30.171481,6.698039,14.849714
13.443946,-11.058305,0.792859,-11.515984,-2.900084,18.396429,8.262150,16.610208,-4.743893,-12.622873,-0.192264,-4.045182,-16.297078,0.417105,6.578424,11.875486,-29.101488,8.219608,8.032822
16.093477,-9.131884,2.570230,-10.555428,-8.229236,21.845640,9.621881,14.686839,-1.991958,-11.111467,0.131838,-7.214389,-12.777493,3.902953,6.764950,7.549554,-29.986999,-2.588235,10.483452
12.082719,-9.792691,1.382467,-11.535195,-6.060395,21.430350,9.530556,14.955001,-2.771267,-13.335393,-1.661524,-9.261753,-12.893950,2.065553,6.018845,9.444724,-23.622385,-3.529412,17.662760
6.540581,-5.144640,5.902800,-7.942718,-2.962051,14.231998,4.670024,13.651179,-1.301946,-9.708019,-0.019409,-10.664057,-12.945708,5.727321,5.756542,11.183337,-30.890959,2.117647,11.950378
9.481804,3.972259,7.073472,-8.730373,-6.184329,14.255070,6.770504,12.143923,-0.814878,-8.628443,-0.300298,-9.205661,-10.940063,1.342321,1.635477,6.519570,-31.868711,2.054902,11.518929
8.290730,-1.336599,5.116655,-11.343084,-5.006958,17.577386,6.354467,11.848020,-3.152804,-10.290990,0.801648,-7.046113,-12.945708,-1.661372,4.695674,10.318151,-31.370611,1.960784,17.283085
11.572259,-3.711025,8.372320,-10.248051,-5.564660,17.715816,4.862821,11.099016,1.149630,-6.318151,1.385031,-10.832334,-7.938064,1.505211,4.037003,6.964523,-35.355413,0.031373,11.398123
8.047654,-2.389410,6.278782,-10.478584,-4.697124,19.365438,7.074922,10.729137,0.621973,-7.807965,-1.250996,-10.776242,-3.486824,1.361868,0.871885,6.725566,-28.769421,-3.294118,12.053925
