35.563882,-3.688624,-9.717556,-19.911238,-9.654475,-14.792126,-12.549859,-28.043397,9.600259,-6.879530,-9.288716,61.778973,13.114748,-8.157427,-8.961547,-19.716182,51.443168,-6.415686,-13.591394
34.567269,-3.016617,-13.562829,-18.969894,-4.139422,-14.469123,-12.499123,-16.207279,7.863050,-12.083085,-11.881529,49.130190,20.723262,-11.617212,-12.050889,-17.450217,49.672145,-5.945098,-7.930785
24.333761,2.628244,-10.939498,-17.644327,-3.829587,-16.049531,-13.737087,-12.711925,9.502846,-11.543297,-10.412268,48.653407,19.312840,-5.811810,-9.905837,-14.904097,46.831128,-11.937255,-11.693019
25.160220,3.927459,-11.512016,-17.202472,-5.316793,-13.742367,-8.511254,-14.283909,7.408453,-12.795605,-10.477089,46.998688,15.845014,-8.672160,-8.658442,-13.948272,45.558206,-9.929412,-9.725612
17.600549,8.441108,-11.477836,-15.953750,-4.573190,-9.035752,-3.569543,-12.416022,5.281590,-13.572900,-9.569604,44.839139,9.310491,-15.852354,-7.574258,-13.948272,39.396521,1.615686,-8.845457
10.964569,7.589899,-6.615702,-11.323873,-5.998428,-7.651453,-4.127642,-11.972168,5.995956,-7.915923,-5.939666,40.295674,14.499290,-6.717479,-4.385824,-13.577478,28.807279,-9.882353,-11.917372
27.542367,-2.367010,-11.221485,-14.877928,-2.652216,-5.275074,-4.908980,-12.323552,2.675776,-10.377356,-10.001740,38.556817,12.933593,-9.740719,-9.381231,-12.036622,35.799130,-8.423529,-3.857908
24.090684,-6.735058,-7.718013,-12.226795,1.189731,-12.611856,-6.004883,-13.202014,2.513420,-8.304570,-6.933577,36.088762,8.081224,-8.633066,-6.111192,-8.361639,30.209339,-0.062745,-5.117739
8.995651,-2.210208,-3.830014,-8.038773,1.809400,-12.554177,-4.837949,-5.351339,5.963485,-4.828336,-2.525795,35.920485,11.807843,-3.492256,-1.821088,-11.270314,25.505058,-4.925490,-24.205035
19.715312,-3.184619,-7.094224,-11.170184,-2.714183,-9.520256,-3.650721,-9.031632,3.244022,-9.923934,-4.124697,34.349905,16.634333,-10.092561,-4.432456,-13.041886,28.862623,-1.960784,-12.728496
24.868528,-6.858259,-3.855650,-8.384573,-3.891554,-13.915404,-3.437629,-10.298466,0.995392,-10.506905,-2.677043,27.001831,16.970764,-7.851194,-4.117693,-11.270314,21.704738,-0.329412,-4.030488
14.489174,-7.283864,-9.589380,-8.980117,5.093645,-13.234791,-3.397040,-3.686885,-0.538872,-12.601282,-3.973449,23.692393,5.493294,-6.593683,-3.453193,-2.923323,26.390570,-1.694118,2.924468
8.363653,-5.648646,-9.315938,-8.422995,2.924804,-10.800732,-1.357443,-3.178302,0.995392,-10.571679,-3.022751,25.655619,7.020172,-5.916060,-4.385824,-4.843214,24.158343,-0.360784,-1.200183
4.644587,0.690623,-5.650111,-8.941695,1.003830,-9.543328,-1.154498,-4.195468,2.870603,-8.887541,-0.775647,32.078172,14.279316,-3.205570,-3.056825,-9.886015,18.550103,-8.737255,-9.967224
13.055024,1.698634,-6.248264,-9.767773,0.260227,-7.478416,2.427481,-2.531014,3.406378,-9.189822,-0.775647,26.525048,4.833371,-9.102190,-3.295811,-9.572900,20.634745,-11.200000,-3.530007
18.135317,3.065049,-2.966964,-10.882017,-5.254826,-11.377523,-0.393454,-2.928634,6.036545,-4.461280,-1.034928,16.176043,8.443534,-7.251759,-2.380667,-13.181964,17.166491,-0.517647,-6.274022
15.169787,1.026627,-5.274128,-12.937606,-4.511223,-9.947082,-1.002289,-5.711971,6.012192,-4.634012,-3.065965,18.952605,9.944533,-5.544671,-2.963561,-10.100252,18.070451,-2.290196,-1.062119
15.388556,2.605844,-2.907149,-10.613062,-7.237766,-12.265782,-0.342718,-8.744976,7.578927,-2.410086,-3.411673,23.468025,6.412009,-3.179507,-1.856062,-10.685283,16.188739,-2.541176,-5.359350
-0.265553,9.482719,0.066529,-9.249073,-1.784680,-16.384070,-3.143359,-2.965621,7.822461,-0.402075,0.347906,17.942947,10.656214,1.212009,3.763043,-7.801328,11.466011,-9.662745,-11.019959
-18.496269,3.613855,-1.061418,-7.827451,0.074327,-13.477043,0.783627,2.240421,7.432807,-3.230564,1.946807,20.074449,16.336721,-5.186313,-0.830167,-6.829023,13.587549,-12.282353,3.217853
0.244907,-3.800626,-0.061646,-5.233951,-0.297475,-22.578805,-3.518807,-2.429297,4.542870,-3.381704,3.502495,24.505730,19.054047,-3.407553,0.277333,-6.985580,10.894118,-12.188235,0.974319
8.509499,-5.536645,-1.950103,-1.218830,11.724102,-20.352392,-3.884108,4.552163,0.492088,-5.864729,5.425498,20.775601,12.946532,-5.095094,1.279911,0.545663,10.432914,-12.031373,-20.632639
3.842435,-8.415076,-3.129320,1.701259,14.078843,-19.614099,-3.813077,6.235111,-1.139590,-9.600061,3.848203,17.774670,11.561990,-7.245243,-2.100877,-0.344244,10.377569,-1.678431,-12.176242
11.499336,-7.776669,-3.667659,0.490959,11.166400,-18.068299,-2.422904,1.241749,-1.829603,-10.420539,2.724651,13.147066,5.312139,-10.900496,-3.167575,-2.272374,11.189288,1.850980,1.975280
3.818128,-3.744625,-5.316854,-1.564630,11.910002,-13.396292,0.814069,5.384390,-0.311574,-10.096666,2.638224,18.616052,0.757382,-18.680125,-4.158495,-0.088808,15.709087,-4.313725,2.165118
-1.967086,0.623423,-2.573892,-1.929641,7.758221,-20.859968,-3.285420,-0.237766,2.732601,-5.476081,4.409979,18.419730,4.225208,-11.258854,-0.597009,-0.212406,15.487709,-9.521569,4.391394
-5.297230,0.388220,-5.462119,-5.867918,5.651347,-18.402838,-3.163653,-4.778027,3.162844,-7.570459,0.628794,17.999039,14.602808,-11.232792,-2.281575,-1.003433,20.431815,-0.831373,3.097047
-1.869856,-2.053407,-6.598611,-7.558495,7.448386,-17.018540,-2.544671,-3.021103,4.104509,-9.535286,-1.380636,18.391684,10.682094,-10.737606,-2.975219,0.273747,18.162692,2.164706,4.167041
8.315038,-4.495033,-2.796063,-5.541329,4.969711,-16.672465,-1.732891,-3.501946,5.362768,-5.238575,2.465370,13.511666,-0.873014,-6.072435,0.731991,-2.148775,12.314626,2.839216,-1.286473
5.519661,-8.079072,-4.607614,-5.406851,6.394949,-15.265095,1.869383,3.331563,-0.100511,-8.110246,2.119661,17.522255,7.071931,-11.363104,3.034424,-4.019226,18.162692,-6.243137,-1.683406
0.901213,-7.037461,-1.531395,-2.986252,9.679194,-16.603250,0.834363,7.233783,-1.748425,-9.405737,3.999451,15.390753,2.750088,-13.962829,2.912016,3.338979,12.480659,-12.878431,6.755734
-2.720623,-3.789425,-1.343404,-2.025696,9.431327,-11.712062,3.553826,9.351339,-3.298924,-11.456931,1.838773,11.688670,1.805493,-14.203906,0.959319,0.174868,9.473610,-2.525490,4.926390
-10.474754,-2.512612,-4.932326,-2.256229,7.882155,-10.535409,4.182956,8.842756,-2.803738,-15.062715,-2.482582,12.361776,8.559991,-12.073304,-0.095720,0.084230,14.805127,2.745098,3.873655
-7.411994,-4.506233,-4.983597,-4.753674,7.758221,-14.076905,-1.641566,6.919387,0.289143,-15.624094,-2.180087,17.914900,5.803845,-8.854597,1.052583,3.100023,10.783429,2.478431,8.050080
9.044266,-4.282231,-9.230488,-8.365362,6.518883,-13.730831,0.702449,5.245686,-2.714443,-17.826429,-3.195605,18.616052,6.101457,-12.529397,2.731319,1.114214,14.454612,4.690196,2.820920
5.811353,-4.831037,-7.461662,-7.404807,2.862837,-13.730831,-1.124056,-2.225864,0.337850,-12.925154,-1.207782,16.063859,8.792905,-7.792554,6.718318,2.580911,16.649943,1.301961,-2.304692
1.314443,-0.496590,-5.419394,-8.672740,2.553002,-14.434516,-3.610132,0.400275,1.579873,-10.852369,-3.260426,16.596735,11.251438,-6.078950,3.815503,-2.898604,15.321675,-5.035294,8.050080
8.582422,2.247440,-9.666285,-10.824384,0.570062,-16.487892,-6.968872,3.294575,0.029374,-11.521706,-7.236072,16.877195,16.841367,-6.945525,-0.905943,-0.945754,15.100298,-2.133333,10.241840
-3.182467,-5.234241,-6.991684,-8.422995,2.553002,-18.875807,-9.282444,2.083223,2.927428,-7.073854,-4.902541,13.960403,14.033463,0.117388,2.247517,2.589151,11.890318,1.129412,10.552483
-3.936004,-8.303075,-8.093996,-8.307729,4.845777,-17.110826,-2.981003,2.841474,0.061845,-10.571679,-4.016663,8.799924,8.831724,-5.036454,3.716411,3.800412,15.561501,8.768627,11.260060
-9.745525,-4.887037,-6.154269,-6.674784,4.535943,-17.387686,-0.697871,1.380453,-2.755032,-11.262608,-1.488670,10.258320,11.691386,-5.596796,8.536950,3.165942,13.089448,9.756863,4.374136
-12.856901,-2.210208,-2.881514,-5.426062,7.448386,-17.456901,0.793774,6.817670,-3.501869,-12.687648,-1.531884,14.661555,8.107103,-8.124849,4.445029,2.819867,10.156191,5.160784,6.358801
1.192905,-5.984649,-7.777829,-7.193484,12.095903,-15.899565,-0.667430,13.318288,-6.278157,-17.480964,-3.973449,14.857877,4.095811,-13.565377,-1.762799,6.404211,14.362371,4.580392,9.827649
-10.887984,-7.687068,-3.778744,-2.967041,12.281804,-18.564340,-3.285420,9.120165,-2.917388,-10.787594,0.650401,13.988449,7.822431,-7.864225,3.366674,5.159991,9.824125,-2.227451,8.878462
-9.405219,-9.624689,-2.744793,-3.351263,10.298863,-17.099290,-0.160067,7.825589,-2.186786,-6.901122,4.258732,14.970062,9.168154,-8.808988,6.794095,5.539025,9.971710,-7.780392,-0.578897
3.623667,-15.090349,-5.239948,-5.560540,10.546731,-17.987549,-0.596399,6.678965,-5.368963,-7.160220,4.669261,8.631647,4.393423,-9.721172,8.886687,4.657359,11.466011,-1.788235,5.064454
1.922133,-11.203906,-2.599527,-4.273396,6.023148,-19.441062,-2.615702,2.175692,-2.194903,-4.461280,3.869810,7.033021,6.321431,-6.385183,7.108858,0.430304,7.056901,1.898039,9.447974
-1.237858,-7.642267,-3.855650,-4.772885,6.952651,-17.479973,-1.641566,4.441199,-0.238514,-5.972686,2.400549,2.826108,7.693034,-6.150622,4.818082,3.907530,4.437263,-0.831373,12.433600
-2.234470,-7.283864,-1.676661,-1.718318,11.786069,-23.882353,-3.346304,6.244358,1.482460,-3.705577,4.496407,2.770016,7.227207,-2.729931,4.829740,6.288853,1.282628,-1.756863,2.061570
2.554131,-5.043839,-1.334859,-2.851774,6.704784,-24.389929,-2.707027,5.698787,0.703151,-5.497673,4.150698,12.053269,9.245792,-3.987442,4.946319,2.984665,9.012406,-2.572549,-9.518517
-3.717235,-6.455055,-2.984054,-5.310796,1.127764,-22.325017,-2.686732,2.813733,-3.591165,-9.535286,4.021057,15.194430,10.048051,-6.945525,9.743542,4.368963,9.178439,3.670588,3.511238
-7.339071,-7.519066,0.698863,-3.601007,4.164141,-25.255116,-3.204242,3.387045,-3.022919,-5.648814,5.771206,11.772808,10.953826,-0.710094,10.297292,5.258869,3.625544,-6.964706,7.480568
-7.873838,-3.632624,-0.420539,-3.773907,3.606439,-24.274571,-0.505074,5.402884,0.768093,-5.562448,3.156786,2.012772,14.576928,-1.400748,5.418463,6.288853,7.813275,-17.082353,15.591806
-20.513802,3.221851,0.109255,-5.195529,3.916274,-26.939345,-5.507668,2.767498,2.440360,-4.655604,2.832685,2.545647,15.262730,-2.697353,6.770779,5.794461,1.319524,5.396078,13.227466
-9.964294,-3.083818,-1.933013,-7.769818,2.924804,-27.146990,-6.928283,0.085878,0.727504,-5.519265,2.227695,3.134615,9.892775,-3.133898,9.125673,6.420691,3.238132,12.878431,14.901488
4.425818,-8.269474,-4.735790,-9.383551,-2.032547,-22.901808,-3.488365,1.842802,0.589502,-5.907912,0.520760,5.153933,10.992645,-7.336461,7.866621,1.147173,9.326024,9.129412,13.175692
-6.950149,-4.069429,0.117800,-6.194507,-1.288945,-25.059007,-6.877546,2.268162,2.667659,-1.416876,4.539620,5.125887,13.037110,-4.117754,9.970871,1.789883,4.713985,1.866667,9.982971
-10.353216,-8.851881,-3.454032,-4.619196,5.465446,-23.836210,-5.081483,7.076585,1.693523,-2.410086,4.237125,7.004974,1.378485,-3.433616,9.865949,9.345846,8.495857,-7.780392,15.315679
-2.866468,-12.659922,-2.907149,-1.141985,8.811658,-22.059693,-1.560388,8.167727,0.824918,-3.683986,4.604440,6.836698,-7.614572,-1.635309,6.753292,5.712062,7.444312,-0.078431,7.152667
-12.516594,-7.519066,-0.796521,2.392859,2.429068,-25.647333,-4.188525,0.871870,-0.928527,-3.640803,8.558480,-0.034592,2.646571,-1.244373,10.023331,7.887388,5.193637,4.282353,12.330053
-18.423346,-4.775036,-4.120546,-5.195529,2.553002,-23.605493,-3.295567,5.809751,-3.542458,-5.799954,6.354589,6.191638,9.841016,-3.700755,10.781094,5.909819,6.263630,5.772549,13.089403
-1.456626,-7.597467,-1.044327,-6.040818,4.288075,-22.463447,-3.001297,5.476860,-2.422202,-5.691997,6.138521,4.200366,12.441886,-2.117464,10.565423,6.049897,2.592447,5.647059,-5.445640
2.821515,-8.269474,-4.205997,-4.830518,4.659876,-21.621332,-3.336156,3.618219,-5.490730,-8.045472,4.258732,1.535988,8.831724,-2.514916,13.211765,8.216983,5.046052,7.262745,-1.027604
-12.054749,-6.511055,-4.863966,-4.407874,9.741161,-23.397848,-3.681163,5.042252,-5.174136,-7.959106,4.172305,-5.307256,4.380484,0.384527,12.582238,13.309224,1.190387,5.035294,17.645502
-15.579355,-6.410254,-1.975738,-1.141985,9.555261,-28.439002,-5.527962,6.133394,-2.243610,-4.202182,6.635477,-9.878767,5.350958,-0.716609,11.090028,16.357977,-1.170977,2.462745,19.820005
-11.471366,-6.891859,-3.958190,-4.023651,4.969711,-23.940032,-2.047456,5.014511,-2.511498,-3.295338,6.354589,-1.296666,6.994293,-3.290272,12.681331,6.486610,1.448661,3.231373,15.678096
-10.134447,-8.146273,-2.761883,-5.483696,2.429068,-23.409384,-2.899825,0.437263,-1.423713,-1.352102,7.218860,-1.969772,13.981704,-2.058824,12.797910,7.261158,-2.536141,4.078431,14.090364
-10.499062,-9.781491,-2.804608,-4.696040,6.890684,-23.824674,-2.189517,5.652552,-3.128450,-3.014649,5.511925,-0.511376,9.802197,-2.097917,9.661936,9.181048,3.035203,-0.627451,13.572625
-20.076265,-3.621424,-1.710842,-1.526207,12.529671,-22.128908,-1.438621,6.105653,-2.089372,-3.791943,5.187823,3.218753,9.646921,-1.557122,8.834226,12.081483,1.540902,-15.827451,14.711650
-16.551659,-4.999039,0.442512,-1.891218,6.766751,-23.697780,-2.422904,5.745022,-2.503380,-3.338521,6.246555,0.386099,9.724559,-2.176104,10.192370,11.521172,-2.130282,-4.219608,13.054887
-5.127077,-8.146273,-3.667659,-3.620218,5.713313,-23.386313,1.067750,3.516503,-6.464866,-7.160220,5.771206,-2.614832,8.417655,-5.512093,11.993515,10.820783,1.171939,2.352941,15.005035
-13.877821,-4.741436,-2.146639,-0.488808,7.510353,-23.743923,1.920119,2.721263,-2.925505,-5.562448,6.397803,-2.783108,12.661860,-3.459678,12.430686,10.705425,-5.063539,-1.709804,12.312795
-21.559030,-2.904616,-0.864881,-0.604074,7.696254,-22.151980,4.558404,13.873106,-1.172061,-5.713588,5.166217,0.778744,8.120043,-1.602731,13.048554,7.483635,-0.322362,9.819608,-13.539620
-8.748913,-2.759014,-5.188678,-1.910430,8.068055,-23.432456,2.265126,13.364523,-4.524712,-8.779583,2.098054,-2.811154,5.687388,-2.508400,8.822568,9.387045,5.046052,7.670588,-1.648890
-5.515999,-13.354330,-3.778744,0.049104,9.059525,-28.162142,-3.153506,11.727810,-6.123919,-6.296559,3.545708,-7.971633,5.001587,0.391043,7.546029,10.005035,0.194186,7.011765,19.975326
-17.815656,-12.592721,-4.505074,-2.025696,12.343771,-25.012863,1.686732,13.105608,-7.966659,-8.045472,4.539620,-5.363348,2.801846,-4.671580,10.810239,13.754177,1.393317,6.964706,20.717418
-22.409796,-1.874205,-2.223545,-1.084352,8.873625,-23.155596,6.943008,9.129412,-6.375570,-7.743191,4.042664,-10.664057,0.408011,-6.834760,9.539528,11.117418,1.485557,7.294118,23.685786
-20.562417,-3.699825,-3.975280,0.702281,10.732631,-25.681941,2.102770,14.141268,-8.129015,-9.621653,2.162875,-12.066361,7.123690,-7.147509,9.726055,14.265049,1.411765,7.686275,20.941772
-10.450446,-12.312718,-9.572290,0.260426,15.256214,-22.290410,-0.981994,16.859876,-11.010834,-13.335393,0.542367,-6.597375,4.872190,-9.186893,8.356252,19.917601,2.112795,3.121569,24.548684
-3.133852,-10.643900,-7.606928,-1.180407,10.732631,-19.129595,-1.012436,12.116182,-6.919463,-9.729610,-0.408331,-4.297597,12.325429,-6.424277,6.625055,11.554131,-5.026642,6.415686,15.833417
-3.814466,-5.290242,-6.034638,-0.565652,9.555261,-20.536965,2.092622,14.511147,-4.435416,-8.628443,2.659831,-2.923339,12.843015,-5.466484,11.049226,14.413367,-12.295216,-19.168627,22.132570
-15.433509,-11.987915,-3.317311,6.273503,16.495552,-26.281804,3.097200,16.610208,-4.954955,-5.735180,9.357931,-1.016205,-4.845487,-4.860533,14.867185,20.164797,-7.129732,-24.925490,23.737560
-17.767041,-18.707988,-8.239261,-0.949874,11.352300,-28.300572,-3.478218,11.431907,-9.086915,-9.794385,2.854292,-1.296666,6.308492,-5.414359,11.323186,16.498054,8.975509,13.317647,21.062577
-10.207370,-20.119203,-14.451514,-4.734463,12.467704,-27.273884,-4.969863,11.995972,-10.475059,-14.782025,-3.001144,2.601740,6.230854,-4.267613,7.744213,15.410391,20.394919,19.231373,18.353079
-14.485512,-18.730388,-11.366751,-0.738552,12.281804,-33.583978,-8.440223,9.702724,-7.690654,-9.038682,-0.278691,6.836698,6.813138,0.123903,11.958541,13.712978,18.033555,14.917647,10.103777
-10.596292,-19.391196,-13.169757,-3.216785,7.448386,-34.460700,-6.370184,4.866560,-9.452216,-10.377356,-1.380636,10.538781,8.430594,-4.241550,10.209857,12.345159,20.044404,15.984314,22.891920
-22.823026,-13.186328,-14.075532,-1.430152,6.394949,-30.446235,-3.853666,5.365896,-7.049348,-11.672847,-2.201694,16.007767,8.365896,-7.831647,7.895766,11.191577,24.250584,12.690196,22.512245
-18.617807,-7.922271,-12.939040,-2.313863,1.747433,-30.815381,-7.709621,7.483452,-3.258335,-11.564889,-2.374548,13.427527,12.247791,-6.678386,9.807660,10.713664,20.487160,10.400000,18.007919
3.088899,-11.293507,-15.596551,-4.081285,11.042466,-27.677638,-4.665446,12.772717,-4.703304,-15.235447,-4.945754,10.258320,7.796551,-11.597665,4.590753,13.811856,23.235935,5.803922,7.532341
-6.220920,-9.445487,-10.751507,-2.160174,9.679194,-30.284733,-8.014038,9.896910,-2.227375,-11.327382,-4.232731,4.172320,13.722911,-7.140993,5.645792,11.891966,22.092149,8.094118,6.686702
