-21.024262,-11.360708,4.629587,4.294759,4.288075,-10.097047,-1.864805,2.906203,-2.771267,-5.951095,6.311376,-27.014923,12.881834,11.421958,14.115251,13.309224,-24.268070,18.776471,11.484413
-27.635935,-10.330297,7.517815,5.466636,3.048737,-11.769741,-3.498512,0.788647,-2.479026,-1.611200,9.854887,-25.584573,1.106752,11.161334,11.836133,12.542916,-13.641932,16.909804,16.420188
-31.427924,-11.416709,5.022660,2.604181,2.429068,-11.827420,-2.899825,1.038315,-3.461280,-2.107805,7.413321,-24.210315,-3.396246,12.334142,10.647028,10.845502,-4.713024,23.984314,19.302266
-25.399634,-9.736690,6.030976,3.161303,4.226108,-10.604623,-2.453346,1.223255,0.094316,0.871824,8.580087,-28.978149,-0.911833,13.669841,10.320607,12.180362,-10.302815,10.964706,17.179538
-30.212543,-9.064683,7.560540,3.987381,2.119234,-14.099977,-4.330587,-0.367224,-0.011215,3.570764,10.330236,-31.474250,2.206622,12.282017,11.218265,14.190890,-16.630533,15.686275,23.133532
-23.187640,-7.496666,6.996567,4.832670,5.837247,-7.559167,3.259556,5.754269,-2.235492,0.439994,10.481483,-23.368933,-0.860075,0.899260,7.645121,14.429847,-8.421103,5.003922,7.618631
-22.288258,-9.523888,8.526131,5.927703,5.155612,-11.942779,-2.676585,4.145296,0.297261,3.052567,13.268757,-24.771237,14.835721,13.728481,11.381476,12.468757,-22.644633,4.564706,-3.391943
-23.576562,-13.869535,3.928893,1.336248,3.420539,-11.850492,-3.995727,0.760906,-1.586069,-2.215763,9.098650,-27.547799,6.243793,15.337835,10.955962,11.166857,-13.586587,16.956863,19.164202
-22.069490,-11.842313,5.971160,7.061158,10.608698,-8.724285,1.372168,5.393637,-1.155825,-3.252155,8.623301,-26.706416,-1.752911,6.717693,5.966384,13.226825,-6.613184,-0.564706,17.835340
-24.597482,-12.480720,10.200961,9.597024,6.518883,-14.538338,-2.321431,3.803159,-0.279103,0.094530,11.388968,-28.024582,6.166155,12.523095,10.186542,14.355688,-21.187228,7.764706,10.949416
-24.743328,-13.085527,7.953613,7.906447,6.766751,-10.639231,1.250401,7.252277,-4.857542,-4.202182,10.546304,-27.463661,0.278614,5.805509,8.671015,13.292744,-11.225223,16.345098,10.259098
-26.517784,-12.816724,9.303731,9.577813,7.076585,-13.177111,0.976425,6.678965,-4.289296,-2.086213,11.885924,-24.743191,5.635630,11.063600,10.647028,14.446326,-14.066239,4.141176,6.358801
-24.354406,-10.699901,9.320821,10.288624,8.130022,-10.858412,2.082475,7.723873,-1.764660,-1.762341,10.697551,-25.360204,4.729854,12.959640,10.524620,14.940719,-15.154681,-6.039216,4.684779
-26.226093,-8.415076,9.594263,12.786069,13.397208,-7.870634,5.116503,12.199405,-0.392752,-2.604410,7.780636,-26.397910,1.093812,2.130709,3.745556,12.839551,-14.748821,-0.470588,6.531380
-25.837171,-8.448676,10.628214,11.863935,6.332982,-11.504417,1.017014,5.532341,0.751858,-0.725948,6.224949,-26.033310,3.733501,6.176898,4.701503,9.831998,-16.058640,15.137255,6.738476
-22.069490,-5.021439,7.329824,8.117769,3.172671,-7.224628,3.706035,6.142641,-1.472419,-3.662394,6.008881,-23.453071,1.663157,1.870085,5.325200,9.996796,-12.590387,9.113725,13.158434
-25.618402,-6.063050,5.851530,6.254292,2.243168,-10.350835,1.280842,6.262852,-2.795621,-4.936294,7.067613,-24.490776,7.667155,4.033265,10.961791,9.477684,-19.360861,17.662745,14.953262
-21.486107,-7.451865,6.629129,7.406958,4.783810,-6.624765,1.991150,6.910140,-2.698207,-5.929503,6.268162,-25.780896,-1.248264,3.153658,8.962463,12.122683,-9.048341,18.415686,3.770108
-18.301808,-10.677501,6.586404,5.793225,6.518883,-2.587228,4.274281,7.206043,1.165866,-4.072633,5.987274,-22.050767,5.829725,7.649424,3.022766,13.408103,-13.771069,2.274510,1.871733
-22.531334,-12.435920,8.107424,4.313970,2.305135,-11.758206,-2.159075,2.000000,0.321614,-1.762341,7.715816,-25.079744,9.789258,13.357092,8.029831,14.388647,-20.098787,16.470588,9.171847
-18.010117,-4.114229,10.158236,5.024781,1.933333,-3.717739,6.435645,9.175647,-0.392752,-4.655604,5.749599,-18.320638,-5.104280,-0.651453,4.637385,11.512932,-4.417853,6.933333,-2.063081
-17.159350,-5.088640,6.714580,-0.508019,-6.432197,-2.967910,4.436637,4.792584,2.066941,-5.346532,2.270909,-16.413504,17.048402,11.480598,6.811582,3.512016,-13.881758,14.431373,-5.635477
-19.201190,-6.634257,4.800488,-1.449363,-5.006958,-6.832410,-0.464485,1.768826,2.245533,-4.461280,2.206088,-20.059495,10.332723,11.656519,6.980621,6.898604,-9.177478,18.917647,7.601373
-19.735958,-4.618235,4.108339,1.797314,3.048737,-4.594461,3.492943,6.715953,3.349554,-4.266957,1.449851,-17.731670,3.280613,5.258198,2.964477,10.219272,-1.964248,-0.862745,8.188144
-20.659648,-4.002228,6.594949,4.064225,2.862837,-11.631312,-2.747616,2.832227,3.690501,-0.078202,4.323552,-21.545937,5.583871,9.128466,5.261082,11.142138,-9.103685,6.211765,8.257176
-19.347036,-1.975006,9.901884,4.698192,1.747433,-10.719982,-1.053025,5.245686,3.049195,1.044556,5.123003,-21.069154,-1.170626,4.313436,4.299306,9.518883,-10.468849,9.521569,7.463310
-19.881804,-2.400610,9.884794,1.970214,-2.094514,-9.474113,1.869383,4.210025,0.979156,-0.833906,4.042664,-22.527550,3.384131,5.479728,6.059648,7.285878,-15.689677,18.541176,9.309911
-24.646098,-1.213397,10.320592,2.738659,-1.412879,-13.834653,-3.092622,1.583886,0.914214,-1.157778,6.916365,-24.518822,1.352605,6.248569,8.717647,10.655985,-13.900206,19.184314,15.263905
-23.284871,-3.139818,6.894026,0.567803,-0.173541,-10.523873,-3.376745,1.038315,0.719387,-4.137407,4.301946,-21.013062,4.936889,5.603525,5.925582,11.026780,-4.030442,15.388235,13.348272
-18.471962,-4.282231,8.321050,1.816526,-0.049607,-7.893706,-3.183948,1.768826,2.643305,-2.302129,4.690867,-20.816739,3.151217,9.408637,6.764950,9.370565,-7.148180,10.400000,5.944610
-18.812268,-7.765469,5.073930,0.779126,-1.474846,-11.365988,-3.934844,0.890364,1.222690,-5.260166,4.669261,-18.124315,8.935241,9.897307,8.012345,8.291142,-12.239872,19.450980,11.898604
-16.819043,-8.123873,1.741360,-2.352285,-3.147951,-9.566400,-3.326009,0.261570,0.946685,-9.556878,3.286427,-14.983154,13.502937,5.603525,6.485161,6.840925,-4.288716,22.478431,11.156512
-15.530739,-4.248631,4.210880,-0.834607,-3.333852,-7.824491,-2.909972,2.009247,3.260258,-7.527276,4.820508,-16.525689,4.380484,6.632990,7.557687,7.079881,0.950561,6.509804,11.415381
-16.940581,-4.338231,1.946441,-2.525185,-1.598779,-4.582925,-1.438621,2.619547,1.977646,-8.196612,2.551797,-18.012131,10.060990,5.903243,3.809674,7.450675,-2.148730,10.933333,12.675212
-22.434104,-2.714214,4.578317,1.220981,-2.714183,-7.951385,-3.285420,1.602380,4.437339,-3.964675,5.274250,-23.901808,16.000290,13.063890,7.610147,5.703822,-11.354360,15.498039,3.476722
-20.367956,-1.213397,6.090791,3.334203,-1.908614,-9.266468,-5.081483,2.970932,1.693523,-3.640803,8.407233,-22.667781,-1.442359,8.802686,8.653529,9.008011,-7.055940,16.235294,7.566857
-16.673198,-0.418189,4.663767,1.374670,-1.722713,-6.578622,-9.160678,3.793912,0.711269,-7.009079,6.354589,-15.600168,8.301198,4.958480,5.599161,8.381781,-1.410803,9.960784,4.563973
-17.232273,-3.363821,6.928206,2.969192,-4.263355,-11.042985,-5.182956,2.443854,3.617441,-3.943084,6.678691,-19.779034,4.665156,11.369833,7.149660,4.830396,-1.742870,9.458824,6.565896
-12.783978,-6.231052,6.236057,1.797314,-2.218448,-4.755962,2.640574,4.940536,3.779797,-4.331731,2.962325,-19.105928,2.659510,8.183703,2.708003,4.467842,-9.029892,11.247059,6.980087
-15.676585,-7.597467,5.296101,-0.219852,-5.688594,-6.613230,-3.721752,-0.394965,5.484535,-3.727169,0.866468,-15.768444,23.777020,12.685985,3.792187,1.171893,-8.863859,17.913725,-2.598077
-16.697505,-7.575067,7.295644,2.969192,-2.776150,-7.778347,-1.489357,2.795239,4.258747,-4.418097,3.567315,-15.880629,4.898070,8.744045,4.765621,1.443809,-1.945800,15.749020,2.199634
-13.950744,-7.373465,7.287098,4.064225,-2.156481,-2.887160,3.016022,6.392309,0.370321,-10.377356,1.255390,-16.020859,1.831373,-1.133608,1.478096,1.897002,-1.281666,9.537255,18.249531
-16.235660,-7.015061,9.867704,5.274525,-3.705653,-4.721355,0.895247,6.198123,0.833036,-9.125048,3.869810,-24.322499,4.328725,-0.977234,1.577188,3.182422,-1.078737,16.360784,14.901488
-13.926436,-4.394232,8.919203,7.791180,5.527413,0.008331,4.751202,13.142596,3.860975,-10.809186,3.632136,-22.303182,3.798199,-0.527657,-2.170825,6.519570,2.334173,1.756863,-7.775463
-13.318746,-3.397421,6.876936,5.850858,5.465446,0.677409,0.874952,7.751614,3.179080,-12.061494,0.952895,-17.871901,6.450828,0.990478,-2.147509,8.612497,4.031403,2.556863,-5.307576
-15.457816,-4.618235,7.039292,4.582925,1.127764,-1.929686,-0.271687,6.327581,0.078080,-10.118257,2.919112,-20.564324,5.765026,3.323064,2.107622,7.450675,-4.399405,14.666667,2.096086
