21.562692,4.129061,-11.341115,-11.804150,-12.319051,36.323095,14.309911,9.258869,18.960082,-8.239796,-7.495354,9.416938,-9.400244,-3.928801,-9.526955,-11.641108,-21.408606,-11.262745,4.443168
2.894438,8.273106,-9.897002,-8.326940,-10.336110,33.023850,17.577325,9.684230,13.683513,-9.297780,-4.189517,3.246799,-11.832898,-4.391409,-6.898100,-9.457542,-14.711925,-1.129412,2.216892
7.561501,10.681132,-11.281300,-8.211673,-7.609567,35.261799,15.984207,11.006546,9.584024,-13.400168,-3.195605,6.051408,-9.594339,-10.802762,-6.694087,-7.760128,-15.173129,-2.352941,0.059648
16.166400,3.837858,-9.956817,-8.557473,-10.893812,30.186038,8.769512,11.015793,12.295369,-8.714809,0.304692,7.650034,-11.457649,-7.088869,-4.006943,-8.452277,-19.895857,0.439216,-1.493568
8.631037,5.562676,-10.366979,-9.748562,-10.645945,32.158663,14.654917,9.711971,13.188327,-8.023880,-1.164569,8.323140,-9.050874,-4.339284,-1.791943,-10.388647,-17.755871,-5.411765,-3.460975
15.267018,5.551476,-10.648966,-11.515984,-12.257084,34.338933,11.823835,8.195468,14.884947,-6.706798,-4.319158,4.116228,-6.113573,-7.271305,-6.513390,-9.581140,-16.280018,-2.054902,-0.785992
18.840238,1.071427,-6.094453,-9.767773,-13.868223,28.709453,10.108949,6.392309,16.362387,-3.727169,-3.238819,-2.390463,-3.305669,-3.902739,-6.111192,-7.587091,-20.652232,-3.560784,2.786404
19.472236,2.829847,-7.162585,-10.363317,-14.116091,35.446372,16.623484,12.486061,15.298955,-8.261387,-5.701991,3.947951,-5.363073,-10.763668,-7.889021,-13.610437,-16.575189,-5.788235,-0.423575
15.801785,5.517876,-5.966278,-9.018540,-12.442985,31.062760,14.939040,13.059373,14.397879,-7.138628,-4.319158,2.573693,-11.535286,-10.366217,-5.697337,-11.360952,-19.785168,-1.396078,1.733669
9.870726,5.249073,-5.983368,-4.792096,-8.786938,24.152804,14.918746,11.940490,10.882872,-9.146639,-3.692561,-2.867247,-7.368719,-7.049775,-2.648798,-5.889677,-17.460700,-3.090196,1.854475
13.298100,7.556298,-8.393072,-5.041840,-6.122362,32.285557,17.922332,16.443763,8.764126,-13.313802,-7.106432,2.265187,-12.208148,-11.949508,-8.267903,-6.804303,-12.571939,-6.635294,-0.026642
11.863951,7.321096,-8.675059,-6.136873,-6.060395,31.997162,14.685359,14.215244,11.110170,-12.363775,-4.297551,4.004044,-15.261906,-7.786038,-5.831403,-4.332341,-16.648981,-5.160784,-2.546304
9.335958,3.378653,-12.708324,-7.270329,-5.750561,34.558114,15.121691,15.842710,7.392218,-15.796826,-4.686473,8.631647,-14.783139,-11.317494,-4.764706,-3.920348,-12.442802,-1.929412,1.215930
11.061799,4.263462,-11.785458,-6.770840,-4.201389,32.377844,7.399634,16.360540,7.854932,-13.443351,-3.778988,3.022431,-12.738674,-10.333639,-3.278325,-3.607233,-14.711925,-1.160784,3.545754
11.110414,9.381918,-10.119173,-7.327962,-6.865965,29.932250,7.947585,14.760815,11.215702,-7.786374,-3.843809,0.021500,-9.141451,-3.466194,-2.427298,-5.420005,-14.490547,-11.466667,-1.925017
12.398718,7.455497,-11.221485,-7.481651,-3.271885,35.734768,16.867018,16.573220,10.079210,-7.268177,-6.306981,-1.184482,-7.394598,-6.548074,-6.350179,-5.593042,-15.892607,-21.239216,0.784482
6.078737,3.826658,-9.298848,-4.926574,-1.784680,29.920714,13.975051,16.573220,10.054856,-6.080644,-2.201694,-7.999680,1.844312,-1.941543,-2.520562,-1.539025,-22.792218,-16.078431,-5.014191
1.581827,5.685878,-8.213626,-4.964996,-2.528283,31.535729,17.374380,19.800412,6.434318,-9.492103,-2.957931,0.133684,-2.192859,-7.342977,-3.832074,-3.236439,-14.490547,-9.960784,-13.194461
9.117189,7.724300,-7.196765,-4.638407,-5.688594,30.716686,15.882734,19.310323,6.004074,-11.025101,-2.590616,0.301961,-7.485176,-11.682368,-4.374166,-7.479973,-16.815015,-2.807843,-7.188693
16.142092,7.175494,-6.675517,-2.621241,-8.415137,27.117510,17.080110,18.940444,7.887404,-12.039902,-2.180087,1.760357,-10.577752,-8.509270,-3.377417,-8.254520,-22.589288,-2.384314,-8.344976
