-9.405219,-9.893492,-23.355459,-35.952514,45.186221,40.314488,-9.241855,-16.114809,-19.177340,-25.318685,-13.847745,36.285084,9.465766,-13.369909,-17.635019,-7.290455,79.299886,14.462745,-24.291325
-3.644312,-6.925460,-20.159609,-35.971725,40.476738,38.918654,-10.855268,-20.701305,-17.269657,-23.569772,-14.603983,42.511315,10.177447,-13.474159,-19.179690,-12.613413,73.082856,22.007843,-28.088075
-6.974456,-4.595834,-22.150607,-37.547036,43.575082,43.348409,-11.727932,-18.861158,-19.339696,-25.923247,-18.579629,46.381674,8.611749,-16.230259,-21.802716,-13.330282,81.808835,20.972549,-27.484047
-9.210758,-3.363821,-23.842527,-37.489403,43.513115,33.139208,-19.551461,-22.301030,-18.065202,-27.585794,-18.363561,50.925139,13.632334,-10.718059,-19.791730,-11.212634,81.181598,22.854902,-23.635523
3.502129,-7.429465,-23.287098,-36.355947,42.149844,38.226505,-17.714809,-22.883589,-20.792782,-29.788128,-17.218402,52.046983,7.524819,-11.643275,-17.745769,-13.190204,79.078508,20.549020,-24.843580
10.454108,-14.149538,-30.020600,-42.887724,41.778042,42.229435,-18.567178,-27.285145,-25.338750,-36.459907,-21.215656,62.676448,4.484001,-16.217227,-15.944625,-10.742962,89.796887,22.650980,-15.179126
22.121767,-12.995926,-27.986877,-44.386191,32.359075,38.630259,-23.326238,-31.760678,-22.148455,-33.696193,-21.302083,74.904540,8.534112,-12.275288,-16.906401,-14.434424,88.247242,20.172549,-23.687297
32.719890,-10.330297,-28.482490,-46.115190,25.170916,52.254063,-19.937057,-30.993179,-18.844511,-34.624628,-26.444495,85.702281,10.915007,-15.063966,-25.486610,-25.863127,98.430625,15.450980,-38.373816
44.387549,-4.371832,-29.960784,-48.324468,24.117479,56.741497,-20.596628,-34.507027,-17.545663,-36.481498,-31.414054,88.282521,12.920653,-16.868788,-29.024781,-26.135042,94.556512,9.380392,-35.025772
53.235523,-0.418189,-28.209049,-49.169757,22.382406,65.508721,-21.885328,-37.466056,-13.673472,-34.581445,-30.657816,96.500023,15.534463,-18.810437,-30.551965,-26.851911,84.483818,0.470588,-45.673930
50.513069,10.412329,-31.550164,-54.375967,20.895201,62.924697,-22.057832,-38.510964,-12.561334,-36.028077,-31.586908,104.380972,13.412360,-23.443030,-30.243030,-27.123827,88.929824,-0.345098,-43.482170
74.431769,23.606073,-29.080644,-55.739956,12.281804,60.109957,-24.340963,-42.117281,-10.767300,-35.920119,-33.704372,106.232013,8.805844,-23.625467,-33.658793,-32.759899,88.099657,-1.254902,-50.454383
75.695766,9.068315,-31.558709,-55.490211,12.219837,73.145434,-22.504311,-39.361685,-12.106737,-41.577096,-38.652323,121.825635,9.763378,-26.661738,-39.033082,-36.055848,92.951522,-2.368627,-49.160037
