13.638407,14.108370,-2.753338,2.412070,-4.201389,7.425864,9.855268,1.278737,5.273472,-4.785153,2.919112,-2.110002,-8.817960,-11.929961,0.545464,8.002747,-18.696727,-6.447059,-5.600961
12.131334,12.786755,-2.693523,-0.200641,-7.051865,11.763333,10.332189,-4.343420,5.257237,-6.080644,-0.494759,5.350256,-11.250614,-9.225986,-0.352193,6.321813,-15.597436,-8.752941,2.234150
3.939666,18.946822,-3.428397,3.199725,-0.979110,8.648661,7.947585,3.128130,2.984253,-8.347753,0.131838,2.181048,-11.276493,-12.060273,-0.742733,7.920348,-17.700526,0.831373,-5.169512
-1.869856,14.914778,1.211566,9.289647,-1.350912,11.867155,-0.403601,-1.671046,4.339925,-4.655604,3.869810,-4.746334,-9.969589,-6.502464,1.023438,9.584802,-16.612085,-3.356863,-4.858869
-1.918471,8.093904,-1.710842,6.907469,-0.731243,9.779171,10.382925,-0.996017,2.610834,-7.678416,2.119661,-13.805219,-0.821256,-8.378958,-2.619654,10.334630,-15.745022,0.925490,3.338659
4.061204,3.625055,-5.069047,3.257359,-2.218448,3.907439,6.537118,-0.311742,0.159258,-9.513695,3.848203,-3.259892,-0.471885,-9.180377,3.314214,12.699474,-18.641382,2.211765,5.150744
1.606134,5.562676,1.254292,12.766857,6.147082,2.453925,3.726329,-7.487388,-1.586069,-6.490883,8.882582,-7.578988,-6.877012,-5.531640,5.913924,15.369192,-22.035843,-11.905882,5.927352
4.279973,4.431464,-6.171359,4.909514,4.102174,-0.383886,9.479820,-2.216617,-3.185275,-10.679637,5.447105,-11.309117,-13.838544,-8.633066,4.351766,16.201419,-15.210025,8.062745,10.466194
5.641199,0.119417,-9.657740,-2.256229,-2.528283,0.827375,7.115511,-0.589151,-1.553597,-10.485313,2.422156,-5.840131,-4.392599,-5.505577,6.281147,11.554131,-13.697276,17.317647,5.340581
1.411673,2.090639,-8.435798,-4.119707,-5.812528,4.853376,4.172808,-3.021103,0.548913,-9.600061,1.773953,-3.400122,7.731853,-5.446937,5.097871,9.090410,-17.497597,10.729412,9.948455
10.283955,3.468254,-11.324025,-7.097429,-10.460044,7.414328,4.172808,-9.780636,2.334829,-11.046693,1.514672,5.658762,-2.723384,-6.958556,6.933989,9.271687,-11.077638,12.596078,6.928313
6.686427,8.821912,-9.503929,-1.122774,-4.635157,2.949966,-7.192111,-9.873106,2.066941,-9.081865,4.777295,-1.941726,-5.440711,-5.140703,10.139910,14.083772,-11.372808,5.850980,10.017487
6.686427,3.703456,-8.461433,-5.099474,-2.962051,3.422934,-7.719768,-5.748959,4.583459,-8.844358,3.977844,2.012772,-3.124514,-2.143526,9.749371,13.094987,-6.391806,-3.341176,6.721218
2.991669,2.829847,-5.701381,-1.679896,0.446128,7.402792,3.503090,-3.918059,2.618952,-9.664836,3.999451,0.442191,-4.703151,-5.166766,6.957305,11.974365,-11.243671,-3.905882,2.924468
4.061204,5.316274,-2.650797,0.990448,-0.483375,9.029343,4.193103,-4.426642,2.383536,-8.865949,6.073701,-3.428168,1.934890,-6.039857,8.671015,11.834287,-20.670680,3.466667,-11.330602
9.676265,5.607477,-1.967193,0.663859,-1.041077,6.826001,5.431067,-5.785946,5.297826,-8.801175,6.246555,-0.174823,-4.340841,-4.632486,10.775265,7.813230,-17.220874,5.929412,-20.201190
-8.189837,5.797879,-1.668116,5.101625,-0.421408,0.504372,2.863813,-3.557427,2.862486,-7.915923,7.672602,-2.222187,-9.115572,-6.098497,8.781765,13.251545,-20.357061,6.949020,5.875578
-5.151385,2.225040,-4.368353,4.256336,-2.528283,-6.071046,1.372168,-1.254932,2.391653,-9.125048,5.511925,0.021500,-2.490471,-5.961669,6.217029,12.526436,-13.254520,6.180392,9.603296
3.550744,0.108217,-4.795605,4.698192,-1.846647,-5.217395,-5.517815,-4.158480,3.584970,-10.290990,2.962325,3.723583,-3.460945,-6.476402,6.386069,10.367590,-6.723873,10.101961,3.148821
-0.630167,3.143450,-2.625162,4.025803,-1.908614,0.504372,-7.932860,-2.956374,3.138491,-8.909133,3.761776,-1.436896,-7.058167,-7.075837,7.691752,11.447013,-8.974548,9.819608,6.048157
2.991669,6.649088,-3.616388,1.124926,-4.263355,0.227512,3.756771,-1.550835,1.839643,-9.168231,4.301946,-5.279210,-9.891951,-8.795956,9.696910,9.345846,-8.531792,10.666667,0.594644
-0.630167,4.924269,-3.847105,-0.411963,-3.333852,2.753857,11.407797,-4.001282,0.930449,-8.175021,4.820508,-1.857588,-2.503410,-4.006989,10.676173,9.172808,-12.092287,2.086275,-5.773541
-2.696315,7.545098,-5.017777,-5.810285,-1.536812,1.715633,7.927291,0.705425,1.295750,-7.224994,2.897505,-5.559670,1.689036,-1.596216,10.402213,12.386358,-9.417304,-17.098039,9.482490
1.606134,6.369085,-7.342031,-8.768795,-2.528283,-0.314672,8.678187,1.361959,-0.952880,-8.542077,-0.257084,-9.738537,-2.956298,-6.437308,7.697581,13.119707,-11.465049,8.078431,12.554406
0.244907,7.153094,-7.188220,-10.574640,-4.821057,-0.603067,5.776074,-13.377707,-0.417105,-8.693217,-0.041016,-9.345892,-1.403540,-4.104723,8.810910,10.960861,-12.479698,30.133333,10.103777
0.074754,5.327474,-6.812238,-5.502907,-1.412879,-3.463951,7.135805,-9.355276,-0.960998,-9.492103,2.270909,-10.159228,-1.778790,-4.020020,10.647028,11.801328,-12.332113,18.525490,9.637812
1.144289,2.695445,-5.009232,-0.969085,1.809400,-1.399039,0.519799,0.899611,-2.056901,-9.297780,4.388373,-10.495781,-5.117220,-6.046372,11.299870,12.114443,-15.911055,14.807843,6.686702
6.783658,5.047471,-2.864424,1.528359,-2.652216,2.949966,-11.413367,-6.534951,0.573266,-8.736400,4.971756,-9.009339,-4.211444,-4.085176,11.649607,11.183337,-12.959350,14.400000,3.476722
2.748592,2.661845,-1.625391,9.731502,6.890684,-0.268528,-1.641566,-5.277363,-1.504891,-8.973907,6.981186,-12.150500,-1.157687,-2.019730,9.836805,14.083772,-16.446052,1.850980,-3.581781
